-3.433296065445545,2.8360787302185226,-3.0380824,4.453185874966568,-8.403708592673267,4.945928659331863,-8.735834,9.751129596809328,-2.5580349966336624,6.756658173683176,-3.6476147,7.22467803573296,handwash,
-5.2004884700000025,2.361599339031062,-5.2115626,5.711587499523655,-8.395907015643564,4.3736312508422435,-8.181387,9.466779015783386,-3.663502459554455,5.372234659492212,-3.9218445,6.5024730301486775,handwash,
-5.005341828613861,2.907866459537429,-4.6343627,5.7887074695284335,-7.703153507425744,4.83787219493833,-7.4640784,9.096349890671693,-2.3702986567326736,6.7770396444004914,-2.0058289,7.17959483981406,handwash,
-5.391568360396039,1.5452653306489166,-5.0942063,5.6086410410124445,-7.628054183663367,3.105579603331313,-8.177794,8.236008456863777,-1.6906111043564365,4.955993605174989,0.40595582,5.236414662792536,handwash,
-6.126753456862744,0.954232672170217,-6.0,6.200618349311357,-7.079665982352944,2.2889764772429064,-7.0,7.4405029221858925,-1.0592795513725497,4.640556609901492,-1.0,4.759920043199934,handwash,
-5.074423665,1.3685117037381855,-5.0,5.255720675148216,-6.239145654800001,2.7232864287588967,-5.5,6.807586024052294,0.6354226225000006,5.955931239378521,1.5,5.989731115616939,handwash,
-5.676291140594061,2.45341743583384,-5.86181,6.183812596387451,-7.60408028188119,3.701626095701248,-7.3922276,8.457190590596309,-2.7690456766930707,3.990335856756116,-3.2715967,4.856994359614406,handwash,
-5.558650605643564,1.83684001652072,-5.696554,5.854278589366363,-6.844491534653466,4.733517912904086,-7.284452,8.321854132326932,-0.24380586712871335,5.271151083479567,-0.15328126,5.276786431694408,handwash,
-5.069669323529413,0.8464625459202406,-5.0,5.139848819914934,-7.567604203431371,1.6431472949903203,-7.5,7.7439373972693115,-4.502237539411763,2.1765316121050864,-5.0,5.000743216741015,handwash,
-5.1717692298600015,3.7931678017064563,-5.5,6.4136821669637865,-7.4801728687999995,4.077477042618689,-7.5,8.519319525655442,-1.093230616077,3.0437731699796164,-1.0,3.23414722766541,handwash,
-6.74433941485148,3.9840108303605635,-6.74677,7.833163884354109,-5.567139903465348,3.3081555930348987,-4.6343627,6.475873696458588,5.326404863861387,2.980388320573839,5.52531,6.103548419991372,handwash,
-6.354045521568626,0.29073629881594854,-6.0,6.3606935223775345,-4.0436265372549025,0.42160820414532607,-3.5,4.065546586941873,6.132987594117647,0.3408887982349937,6.0,6.142454070024705,handwash,
-4.1343082428426445,2.7312058686987317,-3.5,4.954996482748596,-8.64102075342639,5.19930169054874,-8.5,10.084640684252895,-1.3927737507639582,6.957618638349141,-0.5,7.0956518965857125,handwash,
-5.376872456940299,1.8957538752784773,-5.0,5.701284081137911,-7.16646740567164,3.440402613517216,-7.0,7.949504715367497,-1.0951524693034833,5.7502681340485955,-1.0,5.853626443878721,handwash,
-5.531238162669972,2.00190443768959,-5.5169277,5.88236491471058,-7.487365889330028,3.519674831323632,-7.662865,8.273376510165354,-2.222497885244914,4.076290057865897,-3.0991552,4.642804915756688,handwash,
-4.353924238695654,2.0597295545394285,-4.0,4.816548776265502,-8.806629944565218,5.250950306083714,-9.0,10.253253634699252,1.706724751782609,5.813092796391188,3.5,6.058461623036209,handwash,
-3.5538888677227733,3.1030331576996035,-2.9889843,4.717938200306043,-8.995053064455442,6.04419393919444,-9.588461,10.837124157587386,-0.8087933355445552,8.24766696174026,0.38919067,8.287228545865206,handwash,
-3.433296065445545,2.8360787302185226,-3.0380824,4.453185874966568,-8.403708592673267,4.945928659331863,-8.735834,9.751129596809328,-2.5580349966336624,6.756658173683176,-3.6476147,7.22467803573296,handwash,
-5.2004884700000025,2.361599339031062,-5.2115626,5.711587499523655,-8.395907015643564,4.3736312508422435,-8.181387,9.466779015783386,-3.663502459554455,5.372234659492212,-3.9218445,6.5024730301486775,handwash,
-5.005341828613861,2.907866459537429,-4.6343627,5.7887074695284335,-7.703153507425744,4.83787219493833,-7.4640784,9.096349890671693,-2.3702986567326736,6.7770396444004914,-2.0058289,7.17959483981406,handwash,
-5.391568360396039,1.5452653306489166,-5.0942063,5.6086410410124445,-7.628054183663367,3.105579603331313,-8.177794,8.236008456863777,-1.6906111043564365,4.955993605174989,0.40595582,5.236414662792536,handwash,
-6.126753456862744,0.954232672170217,-6.0,6.200618349311357,-7.079665982352944,2.2889764772429064,-7.0,7.4405029221858925,-1.0592795513725497,4.640556609901492,-1.0,4.759920043199934,handwash,
-5.074423665,1.3685117037381855,-5.0,5.255720675148216,-6.239145654800001,2.7232864287588967,-5.5,6.807586024052294,0.6354226225000006,5.955931239378521,1.5,5.989731115616939,handwash,
-5.676291140594061,2.45341743583384,-5.86181,6.183812596387451,-7.60408028188119,3.701626095701248,-7.3922276,8.457190590596309,-2.7690456766930707,3.990335856756116,-3.2715967,4.856994359614406,handwash,
-5.558650605643564,1.83684001652072,-5.696554,5.854278589366363,-6.844491534653466,4.733517912904086,-7.284452,8.321854132326932,-0.24380586712871335,5.271151083479567,-0.15328126,5.276786431694408,handwash,
-5.069669323529413,0.8464625459202406,-5.0,5.139848819914934,-7.567604203431371,1.6431472949903203,-7.5,7.7439373972693115,-4.502237539411763,2.1765316121050864,-5.0,5.000743216741015,handwash,
-5.1717692298600015,3.7931678017064563,-5.5,6.4136821669637865,-7.4801728687999995,4.077477042618689,-7.5,8.519319525655442,-1.093230616077,3.0437731699796164,-1.0,3.23414722766541,handwash,
-6.74433941485148,3.9840108303605635,-6.74677,7.833163884354109,-5.567139903465348,3.3081555930348987,-4.6343627,6.475873696458588,5.326404863861387,2.980388320573839,5.52531,6.103548419991372,handwash,
-6.354045521568626,0.29073629881594854,-6.0,6.3606935223775345,-4.0436265372549025,0.42160820414532607,-3.5,4.065546586941873,6.132987594117647,0.3408887982349937,6.0,6.142454070024705,handwash,
-4.1343082428426445,2.7312058686987317,-3.5,4.954996482748596,-8.64102075342639,5.19930169054874,-8.5,10.084640684252895,-1.3927737507639582,6.957618638349141,-0.5,7.0956518965857125,handwash,
-5.376872456940299,1.8957538752784773,-5.0,5.701284081137911,-7.16646740567164,3.440402613517216,-7.0,7.949504715367497,-1.0951524693034833,5.7502681340485955,-1.0,5.853626443878721,handwash,
-5.531238162669972,2.00190443768959,-5.5169277,5.88236491471058,-7.487365889330028,3.519674831323632,-7.662865,8.273376510165354,-2.222497885244914,4.076290057865897,-3.0991552,4.642804915756688,handwash,
-4.353924238695654,2.0597295545394285,-4.0,4.816548776265502,-8.806629944565218,5.250950306083714,-9.0,10.253253634699252,1.706724751782609,5.813092796391188,3.5,6.058461623036209,handwash,
-3.5538888677227733,3.1030331576996035,-2.9889843,4.717938200306043,-8.995053064455442,6.04419393919444,-9.588461,10.837124157587386,-0.8087933355445552,8.24766696174026,0.38919067,8.287228545865206,handwash,
-3.433296065445545,2.8360787302185226,-3.0380824,4.453185874966568,-8.403708592673267,4.945928659331863,-8.735834,9.751129596809328,-2.5580349966336624,6.756658173683176,-3.6476147,7.22467803573296,handwash,
-5.2004884700000025,2.361599339031062,-5.2115626,5.711587499523655,-8.395907015643564,4.3736312508422435,-8.181387,9.466779015783386,-3.663502459554455,5.372234659492212,-3.9218445,6.5024730301486775,handwash,
-5.005341828613861,2.907866459537429,-4.6343627,5.7887074695284335,-7.703153507425744,4.83787219493833,-7.4640784,9.096349890671693,-2.3702986567326736,6.7770396444004914,-2.0058289,7.17959483981406,handwash,
-5.391568360396039,1.5452653306489166,-5.0942063,5.6086410410124445,-7.628054183663367,3.105579603331313,-8.177794,8.236008456863777,-1.6906111043564365,4.955993605174989,0.40595582,5.236414662792536,handwash,
-6.126753456862744,0.954232672170217,-6.0,6.200618349311357,-7.079665982352944,2.2889764772429064,-7.0,7.4405029221858925,-1.0592795513725497,4.640556609901492,-1.0,4.759920043199934,handwash,
-5.074423665,1.3685117037381855,-5.0,5.255720675148216,-6.239145654800001,2.7232864287588967,-5.5,6.807586024052294,0.6354226225000006,5.955931239378521,1.5,5.989731115616939,handwash,
-5.676291140594061,2.45341743583384,-5.86181,6.183812596387451,-7.60408028188119,3.701626095701248,-7.3922276,8.457190590596309,-2.7690456766930707,3.990335856756116,-3.2715967,4.856994359614406,handwash,
-5.558650605643564,1.83684001652072,-5.696554,5.854278589366363,-6.844491534653466,4.733517912904086,-7.284452,8.321854132326932,-0.24380586712871335,5.271151083479567,-0.15328126,5.276786431694408,handwash,
-5.069669323529413,0.8464625459202406,-5.0,5.139848819914934,-7.567604203431371,1.6431472949903203,-7.5,7.7439373972693115,-4.502237539411763,2.1765316121050864,-5.0,5.000743216741015,handwash,
-5.1717692298600015,3.7931678017064563,-5.5,6.4136821669637865,-7.4801728687999995,4.077477042618689,-7.5,8.519319525655442,-1.093230616077,3.0437731699796164,-1.0,3.23414722766541,handwash,
-6.74433941485148,3.9840108303605635,-6.74677,7.833163884354109,-5.567139903465348,3.3081555930348987,-4.6343627,6.475873696458588,5.326404863861387,2.980388320573839,5.52531,6.103548419991372,handwash,
-6.354045521568626,0.29073629881594854,-6.0,6.3606935223775345,-4.0436265372549025,0.42160820414532607,-3.5,4.065546586941873,6.132987594117647,0.3408887982349937,6.0,6.142454070024705,handwash,
-4.1343082428426445,2.7312058686987317,-3.5,4.954996482748596,-8.64102075342639,5.19930169054874,-8.5,10.084640684252895,-1.3927737507639582,6.957618638349141,-0.5,7.0956518965857125,handwash,
-5.376872456940299,1.8957538752784773,-5.0,5.701284081137911,-7.16646740567164,3.440402613517216,-7.0,7.949504715367497,-1.0951524693034833,5.7502681340485955,-1.0,5.853626443878721,handwash,
-5.531238162669972,2.00190443768959,-5.5169277,5.88236491471058,-7.487365889330028,3.519674831323632,-7.662865,8.273376510165354,-2.222497885244914,4.076290057865897,-3.0991552,4.642804915756688,handwash,
-4.353924238695654,2.0597295545394285,-4.0,4.816548776265502,-8.806629944565218,5.250950306083714,-9.0,10.253253634699252,1.706724751782609,5.813092796391188,3.5,6.058461623036209,handwash,
-3.5538888677227733,3.1030331576996035,-2.9889843,4.717938200306043,-8.995053064455442,6.04419393919444,-9.588461,10.837124157587386,-0.8087933355445552,8.24766696174026,0.38919067,8.287228545865206,handwash,
-3.433296065445545,2.8360787302185226,-3.0380824,4.453185874966568,-8.403708592673267,4.945928659331863,-8.735834,9.751129596809328,-2.5580349966336624,6.756658173683176,-3.6476147,7.22467803573296,handwash,
-5.2004884700000025,2.361599339031062,-5.2115626,5.711587499523655,-8.395907015643564,4.3736312508422435,-8.181387,9.466779015783386,-3.663502459554455,5.372234659492212,-3.9218445,6.5024730301486775,handwash,
-5.005341828613861,2.907866459537429,-4.6343627,5.7887074695284335,-7.703153507425744,4.83787219493833,-7.4640784,9.096349890671693,-2.3702986567326736,6.7770396444004914,-2.0058289,7.17959483981406,handwash,
-5.391568360396039,1.5452653306489166,-5.0942063,5.6086410410124445,-7.628054183663367,3.105579603331313,-8.177794,8.236008456863777,-1.6906111043564365,4.955993605174989,0.40595582,5.236414662792536,handwash,
-6.126753456862744,0.954232672170217,-6.0,6.200618349311357,-7.079665982352944,2.2889764772429064,-7.0,7.4405029221858925,-1.0592795513725497,4.640556609901492,-1.0,4.759920043199934,handwash,
-5.074423665,1.3685117037381855,-5.0,5.255720675148216,-6.239145654800001,2.7232864287588967,-5.5,6.807586024052294,0.6354226225000006,5.955931239378521,1.5,5.989731115616939,handwash,
-5.676291140594061,2.45341743583384,-5.86181,6.183812596387451,-7.60408028188119,3.701626095701248,-7.3922276,8.457190590596309,-2.7690456766930707,3.990335856756116,-3.2715967,4.856994359614406,handwash,
-5.558650605643564,1.83684001652072,-5.696554,5.854278589366363,-6.844491534653466,4.733517912904086,-7.284452,8.321854132326932,-0.24380586712871335,5.271151083479567,-0.15328126,5.276786431694408,handwash,
-5.069669323529413,0.8464625459202406,-5.0,5.139848819914934,-7.567604203431371,1.6431472949903203,-7.5,7.7439373972693115,-4.502237539411763,2.1765316121050864,-5.0,5.000743216741015,handwash,
-5.1717692298600015,3.7931678017064563,-5.5,6.4136821669637865,-7.4801728687999995,4.077477042618689,-7.5,8.519319525655442,-1.093230616077,3.0437731699796164,-1.0,3.23414722766541,handwash,
-6.74433941485148,3.9840108303605635,-6.74677,7.833163884354109,-5.567139903465348,3.3081555930348987,-4.6343627,6.475873696458588,5.326404863861387,2.980388320573839,5.52531,6.103548419991372,handwash,
-6.354045521568626,0.29073629881594854,-6.0,6.3606935223775345,-4.0436265372549025,0.42160820414532607,-3.5,4.065546586941873,6.132987594117647,0.3408887982349937,6.0,6.142454070024705,handwash,
-4.1343082428426445,2.7312058686987317,-3.5,4.954996482748596,-8.64102075342639,5.19930169054874,-8.5,10.084640684252895,-1.3927737507639582,6.957618638349141,-0.5,7.0956518965857125,handwash,
-5.376872456940299,1.8957538752784773,-5.0,5.701284081137911,-7.16646740567164,3.440402613517216,-7.0,7.949504715367497,-1.0951524693034833,5.7502681340485955,-1.0,5.853626443878721,handwash,
-5.531238162669972,2.00190443768959,-5.5169277,5.88236491471058,-7.487365889330028,3.519674831323632,-7.662865,8.273376510165354,-2.222497885244914,4.076290057865897,-3.0991552,4.642804915756688,handwash,
-4.353924238695654,2.0597295545394285,-4.0,4.816548776265502,-8.806629944565218,5.250950306083714,-9.0,10.253253634699252,1.706724751782609,5.813092796391188,3.5,6.058461623036209,handwash,
-3.5538888677227733,3.1030331576996035,-2.9889843,4.717938200306043,-8.995053064455442,6.04419393919444,-9.588461,10.837124157587386,-0.8087933355445552,8.24766696174026,0.38919067,8.287228545865206,handwash,
-3.433296065445545,2.8360787302185226,-3.0380824,4.453185874966568,-8.403708592673267,4.945928659331863,-8.735834,9.751129596809328,-2.5580349966336624,6.756658173683176,-3.6476147,7.22467803573296,handwash,
-5.2004884700000025,2.361599339031062,-5.2115626,5.711587499523655,-8.395907015643564,4.3736312508422435,-8.181387,9.466779015783386,-3.663502459554455,5.372234659492212,-3.9218445,6.5024730301486775,handwash,
-5.005341828613861,2.907866459537429,-4.6343627,5.7887074695284335,-7.703153507425744,4.83787219493833,-7.4640784,9.096349890671693,-2.3702986567326736,6.7770396444004914,-2.0058289,7.17959483981406,handwash,
-5.391568360396039,1.5452653306489166,-5.0942063,5.6086410410124445,-7.628054183663367,3.105579603331313,-8.177794,8.236008456863777,-1.6906111043564365,4.955993605174989,0.40595582,5.236414662792536,handwash,
-6.126753456862744,0.954232672170217,-6.0,6.200618349311357,-7.079665982352944,2.2889764772429064,-7.0,7.4405029221858925,-1.0592795513725497,4.640556609901492,-1.0,4.759920043199934,handwash,
-5.074423665,1.3685117037381855,-5.0,5.255720675148216,-6.239145654800001,2.7232864287588967,-5.5,6.807586024052294,0.6354226225000006,5.955931239378521,1.5,5.989731115616939,handwash,
-5.676291140594061,2.45341743583384,-5.86181,6.183812596387451,-7.60408028188119,3.701626095701248,-7.3922276,8.457190590596309,-2.7690456766930707,3.990335856756116,-3.2715967,4.856994359614406,handwash,
-5.558650605643564,1.83684001652072,-5.696554,5.854278589366363,-6.844491534653466,4.733517912904086,-7.284452,8.321854132326932,-0.24380586712871335,5.271151083479567,-0.15328126,5.276786431694408,handwash,
-5.069669323529413,0.8464625459202406,-5.0,5.139848819914934,-7.567604203431371,1.6431472949903203,-7.5,7.7439373972693115,-4.502237539411763,2.1765316121050864,-5.0,5.000743216741015,handwash,
-5.1717692298600015,3.7931678017064563,-5.5,6.4136821669637865,-7.4801728687999995,4.077477042618689,-7.5,8.519319525655442,-1.093230616077,3.0437731699796164,-1.0,3.23414722766541,handwash,
-6.74433941485148,3.9840108303605635,-6.74677,7.833163884354109,-5.567139903465348,3.3081555930348987,-4.6343627,6.475873696458588,5.326404863861387,2.980388320573839,5.52531,6.103548419991372,handwash,
-6.354045521568626,0.29073629881594854,-6.0,6.3606935223775345,-4.0436265372549025,0.42160820414532607,-3.5,4.065546586941873,6.132987594117647,0.3408887982349937,6.0,6.142454070024705,handwash,
-4.1343082428426445,2.7312058686987317,-3.5,4.954996482748596,-8.64102075342639,5.19930169054874,-8.5,10.084640684252895,-1.3927737507639582,6.957618638349141,-0.5,7.0956518965857125,handwash,
-5.376872456940299,1.8957538752784773,-5.0,5.701284081137911,-7.16646740567164,3.440402613517216,-7.0,7.949504715367497,-1.0951524693034833,5.7502681340485955,-1.0,5.853626443878721,handwash,
-5.531238162669972,2.00190443768959,-5.5169277,5.88236491471058,-7.487365889330028,3.519674831323632,-7.662865,8.273376510165354,-2.222497885244914,4.076290057865897,-3.0991552,4.642804915756688,handwash,
-4.353924238695654,2.0597295545394285,-4.0,4.816548776265502,-8.806629944565218,5.250950306083714,-9.0,10.253253634699252,1.706724751782609,5.813092796391188,3.5,6.058461623036209,handwash,
-3.5538888677227733,3.1030331576996035,-2.9889843,4.717938200306043,-8.995053064455442,6.04419393919444,-9.588461,10.837124157587386,-0.8087933355445552,8.24766696174026,0.38919067,8.287228545865206,handwash,
-3.433296065445545,2.8360787302185226,-3.0380824,4.453185874966568,-8.403708592673267,4.945928659331863,-8.735834,9.751129596809328,-2.5580349966336624,6.756658173683176,-3.6476147,7.22467803573296,handwash,
-5.2004884700000025,2.361599339031062,-5.2115626,5.711587499523655,-8.395907015643564,4.3736312508422435,-8.181387,9.466779015783386,-3.663502459554455,5.372234659492212,-3.9218445,6.5024730301486775,handwash,
-5.005341828613861,2.907866459537429,-4.6343627,5.7887074695284335,-7.703153507425744,4.83787219493833,-7.4640784,9.096349890671693,-2.3702986567326736,6.7770396444004914,-2.0058289,7.17959483981406,handwash,
-5.391568360396039,1.5452653306489166,-5.0942063,5.6086410410124445,-7.628054183663367,3.105579603331313,-8.177794,8.236008456863777,-1.6906111043564365,4.955993605174989,0.40595582,5.236414662792536,handwash,
-6.126753456862744,0.954232672170217,-6.0,6.200618349311357,-7.079665982352944,2.2889764772429064,-7.0,7.4405029221858925,-1.0592795513725497,4.640556609901492,-1.0,4.759920043199934,handwash,
-5.074423665,1.3685117037381855,-5.0,5.255720675148216,-6.239145654800001,2.7232864287588967,-5.5,6.807586024052294,0.6354226225000006,5.955931239378521,1.5,5.989731115616939,handwash,
-5.676291140594061,2.45341743583384,-5.86181,6.183812596387451,-7.60408028188119,3.701626095701248,-7.3922276,8.457190590596309,-2.7690456766930707,3.990335856756116,-3.2715967,4.856994359614406,handwash,
-5.558650605643564,1.83684001652072,-5.696554,5.854278589366363,-6.844491534653466,4.733517912904086,-7.284452,8.321854132326932,-0.24380586712871335,5.271151083479567,-0.15328126,5.276786431694408,handwash,
-5.069669323529413,0.8464625459202406,-5.0,5.139848819914934,-7.567604203431371,1.6431472949903203,-7.5,7.7439373972693115,-4.502237539411763,2.1765316121050864,-5.0,5.000743216741015,handwash,
-5.1717692298600015,3.7931678017064563,-5.5,6.4136821669637865,-7.4801728687999995,4.077477042618689,-7.5,8.519319525655442,-1.093230616077,3.0437731699796164,-1.0,3.23414722766541,handwash,
-6.74433941485148,3.9840108303605635,-6.74677,7.833163884354109,-5.567139903465348,3.3081555930348987,-4.6343627,6.475873696458588,5.326404863861387,2.980388320573839,5.52531,6.103548419991372,handwash,
-6.354045521568626,0.29073629881594854,-6.0,6.3606935223775345,-4.0436265372549025,0.42160820414532607,-3.5,4.065546586941873,6.132987594117647,0.3408887982349937,6.0,6.142454070024705,handwash,
-4.1343082428426445,2.7312058686987317,-3.5,4.954996482748596,-8.64102075342639,5.19930169054874,-8.5,10.084640684252895,-1.3927737507639582,6.957618638349141,-0.5,7.0956518965857125,handwash,
-5.376872456940299,1.8957538752784773,-5.0,5.701284081137911,-7.16646740567164,3.440402613517216,-7.0,7.949504715367497,-1.0951524693034833,5.7502681340485955,-1.0,5.853626443878721,handwash,
-5.531238162669972,2.00190443768959,-5.5169277,5.88236491471058,-7.487365889330028,3.519674831323632,-7.662865,8.273376510165354,-2.222497885244914,4.076290057865897,-3.0991552,4.642804915756688,handwash,
-4.353924238695654,2.0597295545394285,-4.0,4.816548776265502,-8.806629944565218,5.250950306083714,-9.0,10.253253634699252,1.706724751782609,5.813092796391188,3.5,6.058461623036209,handwash,
-3.5538888677227733,3.1030331576996035,-2.9889843,4.717938200306043,-8.995053064455442,6.04419393919444,-9.588461,10.837124157587386,-0.8087933355445552,8.24766696174026,0.38919067,8.287228545865206,handwash,
-3.433296065445545,2.8360787302185226,-3.0380824,4.453185874966568,-8.403708592673267,4.945928659331863,-8.735834,9.751129596809328,-2.5580349966336624,6.756658173683176,-3.6476147,7.22467803573296,handwash,
-5.2004884700000025,2.361599339031062,-5.2115626,5.711587499523655,-8.395907015643564,4.3736312508422435,-8.181387,9.466779015783386,-3.663502459554455,5.372234659492212,-3.9218445,6.5024730301486775,handwash,
-5.005341828613861,2.907866459537429,-4.6343627,5.7887074695284335,-7.703153507425744,4.83787219493833,-7.4640784,9.096349890671693,-2.3702986567326736,6.7770396444004914,-2.0058289,7.17959483981406,handwash,
-5.391568360396039,1.5452653306489166,-5.0942063,5.6086410410124445,-7.628054183663367,3.105579603331313,-8.177794,8.236008456863777,-1.6906111043564365,4.955993605174989,0.40595582,5.236414662792536,handwash,
-6.126753456862744,0.954232672170217,-6.0,6.200618349311357,-7.079665982352944,2.2889764772429064,-7.0,7.4405029221858925,-1.0592795513725497,4.640556609901492,-1.0,4.759920043199934,handwash,
-5.074423665,1.3685117037381855,-5.0,5.255720675148216,-6.239145654800001,2.7232864287588967,-5.5,6.807586024052294,0.6354226225000006,5.955931239378521,1.5,5.989731115616939,handwash,
-5.676291140594061,2.45341743583384,-5.86181,6.183812596387451,-7.60408028188119,3.701626095701248,-7.3922276,8.457190590596309,-2.7690456766930707,3.990335856756116,-3.2715967,4.856994359614406,handwash,
-5.558650605643564,1.83684001652072,-5.696554,5.854278589366363,-6.844491534653466,4.733517912904086,-7.284452,8.321854132326932,-0.24380586712871335,5.271151083479567,-0.15328126,5.276786431694408,handwash,
-5.069669323529413,0.8464625459202406,-5.0,5.139848819914934,-7.567604203431371,1.6431472949903203,-7.5,7.7439373972693115,-4.502237539411763,2.1765316121050864,-5.0,5.000743216741015,handwash,
-5.1717692298600015,3.7931678017064563,-5.5,6.4136821669637865,-7.4801728687999995,4.077477042618689,-7.5,8.519319525655442,-1.093230616077,3.0437731699796164,-1.0,3.23414722766541,handwash,
-6.74433941485148,3.9840108303605635,-6.74677,7.833163884354109,-5.567139903465348,3.3081555930348987,-4.6343627,6.475873696458588,5.326404863861387,2.980388320573839,5.52531,6.103548419991372,handwash,
-6.354045521568626,0.29073629881594854,-6.0,6.3606935223775345,-4.0436265372549025,0.42160820414532607,-3.5,4.065546586941873,6.132987594117647,0.3408887982349937,6.0,6.142454070024705,handwash,
-3.769008728361778,2.7522314636681586,-3.4751732,4.666926700096352,-8.777513601604092,5.400153004159999,-8.889115,10.305648814833695,-0.6578211310102389,7.241343610538087,0.38919067,7.271161250191357,handwash,
-5.180891166754968,2.3532721857748014,-4.5,5.690300805941715,-7.889741557549672,4.242208324099713,-8.0,8.957921260537356,-2.5757245367052994,5.842454563665079,-2.0,6.385031888524645,handwash,
-5.631337247019871,1.7703600542698215,-5.5,5.903061401631149,-6.924965023675497,3.002599065107931,-6.5,7.5478965099500375,-1.0133708199867548,5.133690007005123,-1.0,5.23275200127284,handwash,
-5.41959324473927,1.9581400376374154,-5.3193383,5.762491071179394,-7.417027658514848,3.5997751714967974,-7.6664577,8.244433308147936,-2.030842181873597,4.0745357037919545,-3.075205,4.552599385971988,handwash,
-4.353924238695654,2.0597295545394285,-4.0,4.816548776265502,-8.806629944565218,5.250950306083714,-9.0,10.253253634699252,1.706724751782609,5.813092796391188,3.5,6.058461623036209,handwash,
-3.5538888677227733,3.1030331576996035,-2.9889843,4.717938200306043,-8.995053064455442,6.04419393919444,-9.588461,10.837124157587386,-0.8087933355445552,8.24766696174026,0.38919067,8.287228545865206,handwash,
-3.433296065445545,2.8360787302185226,-3.0380824,4.453185874966568,-8.403708592673267,4.945928659331863,-8.735834,9.751129596809328,-2.5580349966336624,6.756658173683176,-3.6476147,7.22467803573296,handwash,
