2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
1.0595935258618683,6.12880024719565,0.0,6.219721127998735,-5.37117604891667,9.748461947899619,-4.5,11.130231017283648,5.976462795484847,8.71539769532229,7.0,10.567699112552535,nonhandwash,
1.92209482916,5.631593695807703,1.1244617,5.950571072337904,-4.6973724745654275,7.504715705338297,-3.9553747,8.85359057008829,6.1097125545777775,9.342370031479431,8.303533,11.162816190578905,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
1.0595935258618683,6.12880024719565,0.0,6.219721127998735,-5.37117604891667,9.748461947899619,-4.5,11.130231017283648,5.976462795484847,8.71539769532229,7.0,10.567699112552535,nonhandwash,
1.92209482916,5.631593695807703,1.1244617,5.950571072337904,-4.6973724745654275,7.504715705338297,-3.9553747,8.85359057008829,6.1097125545777775,9.342370031479431,8.303533,11.162816190578905,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
-0.05876440536082497,5.540902116581539,-1.0,5.541213722721331,-4.9301538985567,8.394238334545939,-3.5,9.73497070774301,5.225444977546393,9.167437310547044,7.5,10.55211742050736,nonhandwash,
2.1283169920261082,6.449507419915533,2.7051744,6.79160357928027,-5.7201679066551705,10.899681249908477,-4.9744554,12.309483020416993,6.679137267330048,8.177518600758713,7.0317774,10.55853612493663,nonhandwash,
2.0908402386798017,6.10126889382416,2.4764502,6.449580995570869,-6.523832565517241,8.04878805507817,-6.7359924,10.3606650606258,4.345072722955664,10.1518650237371,3.1278956,11.042645535737803,nonhandwash,
1.7338407674275864,5.102729908691617,-0.35087037,5.389253782097281,-2.8803826389113305,6.350935157028115,-0.11855347,6.97359172272922,7.919633502187189,8.04477552165748,9.222023,11.288888696538077,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
0.7205152324067796,6.1629660900411904,-0.66342044,6.20494103333205,-5.458342882816948,9.253641880900007,-4.543352,10.743528055827145,5.883678044515254,9.629195038934244,7.7179503,11.284461193577064,nonhandwash,
2.03108684747796,5.994781777432063,2.0,6.329512014447046,-5.992323071513157,9.224403967621699,-6.0,10.999889288136668,4.997094008355264,8.851858933390913,5.5,10.164957211173718,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
1.0595935258618683,6.12880024719565,0.0,6.219721127998735,-5.37117604891667,9.748461947899619,-4.5,11.130231017283648,5.976462795484847,8.71539769532229,7.0,10.567699112552535,nonhandwash,
1.92209482916,5.631593695807703,1.1244617,5.950571072337904,-4.6973724745654275,7.504715705338297,-3.9553747,8.85359057008829,6.1097125545777775,9.342370031479431,8.303533,11.162816190578905,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
1.0595935258618683,6.12880024719565,0.0,6.219721127998735,-5.37117604891667,9.748461947899619,-4.5,11.130231017283648,5.976462795484847,8.71539769532229,7.0,10.567699112552535,nonhandwash,
1.92209482916,5.631593695807703,1.1244617,5.950571072337904,-4.6973724745654275,7.504715705338297,-3.9553747,8.85359057008829,6.1097125545777775,9.342370031479431,8.303533,11.162816190578905,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
1.0595935258618683,6.12880024719565,0.0,6.219721127998735,-5.37117604891667,9.748461947899619,-4.5,11.130231017283648,5.976462795484847,8.71539769532229,7.0,10.567699112552535,nonhandwash,
1.92209482916,5.631593695807703,1.1244617,5.950571072337904,-4.6973724745654275,7.504715705338297,-3.9553747,8.85359057008829,6.1097125545777775,9.342370031479431,8.303533,11.162816190578905,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
1.0595935258618683,6.12880024719565,0.0,6.219721127998735,-5.37117604891667,9.748461947899619,-4.5,11.130231017283648,5.976462795484847,8.71539769532229,7.0,10.567699112552535,nonhandwash,
1.92209482916,5.631593695807703,1.1244617,5.950571072337904,-4.6973724745654275,7.504715705338297,-3.9553747,8.85359057008829,6.1097125545777775,9.342370031479431,8.303533,11.162816190578905,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
1.969293075352941,7.545318375429408,2.5,7.798073134000844,-6.521215471176473,9.39937586091728,-6.0,11.440040113404578,5.769355499019605,11.273837619743805,5.0,12.664315123622693,nonhandwash,
3.2896884629392162,6.194162122161576,4.0,7.013536524380306,-5.507241754735296,5.93615635079499,-4.5,8.097386242867728,7.20041491905882,10.840814850895216,7.0,13.014193852789928,nonhandwash,
-0.22658762247058833,1.9981530923917201,0.0,2.010959405679653,0.32856381160784304,4.75267501491268,1.0,4.76401867919024,9.139124489215687,1.6014791809113478,9.0,9.278379815262703,nonhandwash,
1.0595935258618683,6.12880024719565,0.0,6.219721127998735,-5.37117604891667,9.748461947899619,-4.5,11.130231017283648,5.976462795484847,8.71539769532229,7.0,10.567699112552535,nonhandwash,
1.92209482916,5.631593695807703,1.1244617,5.950571072337904,-4.6973724745654275,7.504715705338297,-3.9553747,8.85359057008829,6.1097125545777775,9.342370031479431,8.303533,11.162816190578905,nonhandwash,
-0.594338268494624,2.5200595971616666,-1.5064673,2.589196468142928,-1.9579928804301079,5.626728629978043,1.5388,5.957668268310143,5.804458637956989,5.368265538438503,8.875942,7.906327527426365,nonhandwash,
0.5530499248039213,7.315920611793001,1.0,7.33679484634696,-7.838441063137252,9.625660644826842,-9.0,12.413480621874134,4.597756539352942,11.57084494492102,2.5,12.4508561125156,nonhandwash,
1.903171737254902,7.018710850543316,2.5,7.272163685246665,-5.966921118735293,10.663856443116467,-4.5,12.21973738983804,7.436218635176469,10.29344798672938,8.0,12.698520348672476,nonhandwash,
2.2449785890323537,5.692679435841336,2.0,6.119356830947558,-4.982392019019605,11.091171403505804,-4.5,12.158877963576048,5.863994026764705,5.111883528055332,6.5,7.779317396168867,nonhandwash,
2.5218733516274505,4.486264400083797,2.5,5.146495260768041,-7.151774820980388,6.196556829671071,-7.0,9.46283253753084,2.705808487352941,8.74059272936532,0.5,9.149828459095017,nonhandwash,
