-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
-5.727783119607846,0.6986506737930819,-5.5,5.7702350237452285,-2.544567359512745,3.758081418317314,-1.0,4.538501844639873,6.196232508137257,1.7910748217198043,6.5,6.449902814143445,nonhandwash,
-5.640702096999998,1.164336643973312,-5.5,5.759618040078633,-5.3599818301,3.6587112916492264,-5.0,6.4896512644859214,3.8936072023,4.096956385922342,4.5,5.652011029178224,nonhandwash,
-1.325514549827956,3.270490662822747,-2.9518616,3.5288947274488622,-4.4203948454838695,5.077653341214508,-5.982759,6.732195336108961,0.39239690634623453,7.841093619912156,1.2513977,7.850905966086794,nonhandwash,
-3.365962823168317,3.5058009447527527,-3.766168,4.860076747457856,-7.457071140594058,2.4683201225036444,-7.146738,7.854967487077028,-5.6014289845049525,2.815668313730052,-5.879773,6.269289809970153,nonhandwash,
-3.7388410348149987,3.313231720578692,-3.0,4.995641772371728,-8.275822291,1.7870010417011613,-8.0,8.466558174090197,-3.2812486395000007,4.442139510655348,-2.5,5.522607723380862,nonhandwash,
-5.306841597623761,3.5489660079204195,-5.5899754,6.384177900688901,-7.246297551485151,1.7378265252038245,-7.3000197,7.451769537255003,-5.132870666138612,4.026069831253994,-5.3241286,6.523465303152906,nonhandwash,
-5.928455882178216,0.9847342123758208,-5.943241,6.0096830711741305,-7.229556149504952,2.408738353931996,-7.739506,7.620269193181293,1.848053976871287,2.5259786434194695,1.6429834,3.1298357158868644,nonhandwash,
