-4.494098472600001,2.2901322281650742,-4.0,5.043969340103683,-8.491673522,4.5636834857458215,-9.0,9.640317741771016,-1.0540361376000005,4.582916490541678,-1.0,4.702564804300477,handwash,
-5.887372973861386,1.970849303127608,-6.1324477,6.208494786096871,-8.040436259603956,4.1270970259306425,-8.258027,9.037784302925118,-1.7055977173960402,4.044470392303699,-1.8321899,4.38939680682982,handwash,
-4.88058738663366,2.2033138533711876,-4.8918276,5.354878633080773,-7.768826816435643,3.9715808810103987,-7.516769,8.725143253733824,-2.5802067236564357,4.3122167589918226,-2.767445,5.025204484728142,handwash,
-5.623861565247526,2.0756771820326017,-5.6223083,5.994685535462153,-7.439072987524751,4.641931679744895,-7.459288,8.768542446332784,-3.780893992970297,4.539824895149461,-4.679868,5.908059703887368,handwash,
-5.328740606336636,1.0743350828767966,-5.219945,5.435961030022274,-5.729396546534654,2.48129088945984,-5.170847,6.243619884775148,4.711809685742574,3.097205723289432,6.239026,5.638602114623301,handwash,
-4.2992379188118806,0.7726008561561005,-4.199667,4.36810700023283,-7.596883399009901,2.389812377302304,-7.5922117,7.963908624341413,-1.7331167746534646,4.716361801924147,-2.5075855,5.024715156228701,handwash,
-4.13635287029703,1.487752253483131,-4.326603,4.395773178333774,-8.631863803960396,2.0019675565094444,-8.169412,8.860978886524787,-3.4605661007326756,2.4328657667518074,-3.7853284,4.230171814072449,handwash,
-5.138173923529412,0.9799909352252804,-5.0,5.2307947294423,-7.377329383333335,1.7969822326310967,-6.5,7.5930319355699565,2.462044860715686,3.4200267087184417,4.0,4.214053581116882,handwash,
-4.833414169013604,2.536703096948559,-4.5,5.458640410513401,-7.50473668203742,4.78614568430076,-7.0,8.901025962105086,-1.0667571802380948,6.701600500817139,-0.5,6.7859723072041795,handwash,
-5.0937689052159465,2.23943769162625,-5.3061657,5.564311532833257,-8.107351986312294,4.252801415585178,-8.186176,9.15507925199805,-1.784476538326579,4.369833252441124,-1.7327967,4.720148214831626,handwash,
-5.0808594693046345,1.536480688788962,-5.0,5.308098139055458,-6.930619507417218,3.4544369228614804,-6.5,7.743811801084843,-0.30743880973509935,5.526611878976823,0.0,5.535156500278835,handwash,
-4.743363534644669,2.482376847433863,-4.5,5.3536615913291055,-7.760471171875643,4.755032858301034,-7.5,9.101387272994995,-1.0743243133248725,6.227590475373972,-1.0,6.319577189905157,handwash,
-5.428311764367245,1.923806999642891,-5.358856,5.759132051189904,-7.2642457928536075,3.99937455638204,-7.310797,8.292422069650536,-0.8621980982042189,5.19363342549695,-0.5831873,5.264714020626966,handwash,
-4.021511146413044,2.717909131300572,-4.0,4.853821375651495,-7.625911421086954,4.653337312098764,-6.5,8.933536429792799,-1.0245086575000004,8.025696294234256,0.0,8.09082313467412,handwash,
-5.1730761912871275,3.0357530382675217,-5.302573,5.998042496532702,-7.8780255120297,5.430188908541656,-8.060438,9.568188833349796,-1.2788574402970292,6.672994850354991,-1.3244458,6.79443423880659,handwash,
-5.211456832352941,1.3929694379994049,-5.0,5.39440878787273,-7.081978804549017,4.1581148385274975,-7.5,8.212450474643004,-0.8882469973529415,5.214196271196529,-1.5,5.289312382802352,handwash,
-4.494098472600001,2.2901322281650742,-4.0,5.043969340103683,-8.491673522,4.5636834857458215,-9.0,9.640317741771016,-1.0540361376000005,4.582916490541678,-1.0,4.702564804300477,handwash,
-5.887372973861386,1.970849303127608,-6.1324477,6.208494786096871,-8.040436259603956,4.1270970259306425,-8.258027,9.037784302925118,-1.7055977173960402,4.044470392303699,-1.8321899,4.38939680682982,handwash,
-4.88058738663366,2.2033138533711876,-4.8918276,5.354878633080773,-7.768826816435643,3.9715808810103987,-7.516769,8.725143253733824,-2.5802067236564357,4.3122167589918226,-2.767445,5.025204484728142,handwash,
-5.623861565247526,2.0756771820326017,-5.6223083,5.994685535462153,-7.439072987524751,4.641931679744895,-7.459288,8.768542446332784,-3.780893992970297,4.539824895149461,-4.679868,5.908059703887368,handwash,
-5.328740606336636,1.0743350828767966,-5.219945,5.435961030022274,-5.729396546534654,2.48129088945984,-5.170847,6.243619884775148,4.711809685742574,3.097205723289432,6.239026,5.638602114623301,handwash,
-4.2992379188118806,0.7726008561561005,-4.199667,4.36810700023283,-7.596883399009901,2.389812377302304,-7.5922117,7.963908624341413,-1.7331167746534646,4.716361801924147,-2.5075855,5.024715156228701,handwash,
-4.13635287029703,1.487752253483131,-4.326603,4.395773178333774,-8.631863803960396,2.0019675565094444,-8.169412,8.860978886524787,-3.4605661007326756,2.4328657667518074,-3.7853284,4.230171814072449,handwash,
-5.138173923529412,0.9799909352252804,-5.0,5.2307947294423,-7.377329383333335,1.7969822326310967,-6.5,7.5930319355699565,2.462044860715686,3.4200267087184417,4.0,4.214053581116882,handwash,
-4.021511146413044,2.717909131300572,-4.0,4.853821375651495,-7.625911421086954,4.653337312098764,-6.5,8.933536429792799,-1.0245086575000004,8.025696294234256,0.0,8.09082313467412,handwash,
-5.1730761912871275,3.0357530382675217,-5.302573,5.998042496532702,-7.8780255120297,5.430188908541656,-8.060438,9.568188833349796,-1.2788574402970292,6.672994850354991,-1.3244458,6.79443423880659,handwash,
-5.211456832352941,1.3929694379994049,-5.0,5.39440878787273,-7.081978804549017,4.1581148385274975,-7.5,8.212450474643004,-0.8882469973529415,5.214196271196529,-1.5,5.289312382802352,handwash,
-4.494098472600001,2.2901322281650742,-4.0,5.043969340103683,-8.491673522,4.5636834857458215,-9.0,9.640317741771016,-1.0540361376000005,4.582916490541678,-1.0,4.702564804300477,handwash,
-5.887372973861386,1.970849303127608,-6.1324477,6.208494786096871,-8.040436259603956,4.1270970259306425,-8.258027,9.037784302925118,-1.7055977173960402,4.044470392303699,-1.8321899,4.38939680682982,handwash,
-4.88058738663366,2.2033138533711876,-4.8918276,5.354878633080773,-7.768826816435643,3.9715808810103987,-7.516769,8.725143253733824,-2.5802067236564357,4.3122167589918226,-2.767445,5.025204484728142,handwash,
-5.623861565247526,2.0756771820326017,-5.6223083,5.994685535462153,-7.439072987524751,4.641931679744895,-7.459288,8.768542446332784,-3.780893992970297,4.539824895149461,-4.679868,5.908059703887368,handwash,
-5.328740606336636,1.0743350828767966,-5.219945,5.435961030022274,-5.729396546534654,2.48129088945984,-5.170847,6.243619884775148,4.711809685742574,3.097205723289432,6.239026,5.638602114623301,handwash,
-4.2992379188118806,0.7726008561561005,-4.199667,4.36810700023283,-7.596883399009901,2.389812377302304,-7.5922117,7.963908624341413,-1.7331167746534646,4.716361801924147,-2.5075855,5.024715156228701,handwash,
-4.13635287029703,1.487752253483131,-4.326603,4.395773178333774,-8.631863803960396,2.0019675565094444,-8.169412,8.860978886524787,-3.4605661007326756,2.4328657667518074,-3.7853284,4.230171814072449,handwash,
-5.138173923529412,0.9799909352252804,-5.0,5.2307947294423,-7.377329383333335,1.7969822326310967,-6.5,7.5930319355699565,2.462044860715686,3.4200267087184417,4.0,4.214053581116882,handwash,
-4.624143631036271,2.945311104606494,-4.58287,5.482477708424505,-7.75784677437824,5.076292919762508,-7.408993,9.271080648013037,-1.1576134609326432,7.350025640343492,-0.22393432,7.440628054044848,handwash,
-4.857838367462686,1.9294523657721385,-4.8547044,5.226985750523551,-7.76299111574129,4.4246604558479925,-8.242459,8.935415559033794,-0.9943501566666669,4.912880969040879,-1.3843213,5.012497546136763,handwash,
-5.399815788606963,2.146626975602387,-5.7372694,5.810853459111915,-7.905870102885571,4.065030991475271,-8.060438,8.889727726165429,-2.1267177590860693,4.232332580332388,-2.2357507,4.736619838804366,handwash,
-5.456666670940593,1.6724046580324008,-5.0,5.707201459381156,-6.625797840792078,3.827646587304441,-6.5,7.651932790109196,0.39606156435643547,5.728511884807722,0.5,5.742187142295503,handwash,
-4.2180799490099,1.1885176126970758,-4.0,4.382325018974578,-8.079716960396038,2.280492941130565,-7.5,8.395384101675027,-2.49683158818812,3.9461623792419043,-3.0,4.669728632706415,handwash,
-4.833414169013604,2.536703096948559,-4.5,5.458640410513401,-7.50473668203742,4.78614568430076,-7.0,8.901025962105086,-1.0667571802380948,6.701600500817139,-0.5,6.7859723072041795,handwash,
-5.0937689052159465,2.23943769162625,-5.3061657,5.564311532833257,-8.107351986312294,4.252801415585178,-8.186176,9.15507925199805,-1.784476538326579,4.369833252441124,-1.7327967,4.720148214831626,handwash,
-5.0808594693046345,1.536480688788962,-5.0,5.308098139055458,-6.930619507417218,3.4544369228614804,-6.5,7.743811801084843,-0.30743880973509935,5.526611878976823,0.0,5.535156500278835,handwash,
-4.743363534644669,2.482376847433863,-4.5,5.3536615913291055,-7.760471171875643,4.755032858301034,-7.5,9.101387272994995,-1.0743243133248725,6.227590475373972,-1.0,6.319577189905157,handwash,
-5.428311764367245,1.923806999642891,-5.358856,5.759132051189904,-7.2642457928536075,3.99937455638204,-7.310797,8.292422069650536,-0.8621980982042189,5.19363342549695,-0.5831873,5.264714020626966,handwash,
-4.833414169013604,2.536703096948559,-4.5,5.458640410513401,-7.50473668203742,4.78614568430076,-7.0,8.901025962105086,-1.0667571802380948,6.701600500817139,-0.5,6.7859723072041795,handwash,
-5.0937689052159465,2.23943769162625,-5.3061657,5.564311532833257,-8.107351986312294,4.252801415585178,-8.186176,9.15507925199805,-1.784476538326579,4.369833252441124,-1.7327967,4.720148214831626,handwash,
-5.0808594693046345,1.536480688788962,-5.0,5.308098139055458,-6.930619507417218,3.4544369228614804,-6.5,7.743811801084843,-0.30743880973509935,5.526611878976823,0.0,5.535156500278835,handwash,
