-4.764666064574257,2.2716672449246653,-5.0498986,5.278495503319972,-8.441613857425743,2.6523271811315032,-8.616083,8.848484841691898,-2.462720332722773,4.853330116337039,-2.2465284,5.442407983177142,handwash,
-4.433204851683169,1.9999797297478485,-4.123026,4.86345804715014,-8.334110713267323,3.1878842264870664,-7.8939843,8.923004383193044,-1.384748134653466,4.5216848411295985,-1.7339941,4.728970416372625,handwash,
-4.803223524752475,1.6191229243760301,-4.8714695,5.068778479375043,-7.693774951485147,3.4496232074597124,-7.8101587,8.431730147338973,-2.767101193366338,5.408440528887655,-3.004552,6.075201887085235,handwash,
-4.488053178613861,3.260505979590106,-4.2272096,5.547388626823329,-8.203712486138613,2.0996686189589617,-8.117919,8.468146601510133,-3.3765981171287143,4.584995642394414,-4.1170387,5.694172449563934,handwash,
-5.0131671396039605,1.4575519835646504,-4.8942223,5.220756894780506,-7.93983356039604,3.344937382329527,-8.024513,8.61565801657057,-0.6815727547524755,3.762962512237542,-1.6645386,3.824189886567605,handwash,
-5.253759930297028,2.732181744980099,-5.301376,5.921723608274636,-7.5681431633663365,3.2790073839233216,-7.874824,8.247950070474012,0.751834565740594,5.286457736094289,0.75562865,5.339652667520004,handwash,
-5.173906154257426,1.9743698985056886,-5.1552796,5.537819190727362,-2.4076348681188104,1.6811589692719369,-1.6693286,2.9364947025569395,7.331214036831684,1.4064034851772829,7.677235,7.464895847696516,handwash,
-3.864492775118279,1.764676003140275,-4.750521,4.2483391819628205,-5.689562049397851,4.572116266438753,-5.8809705,7.298997428947489,-1.0773982661290329,6.507688398374002,-5.464237,6.59627131902482,handwash,
-3.287176153069306,2.7303214846747497,-2.4788451,4.273193474555541,-8.730593176237626,2.192131370886,-9.038804,9.001594145271687,-3.2160843689108902,5.1085069982142155,-3.7434156,6.036558822603867,handwash,
-4.417281537128714,3.174437257076327,-3.4356556,5.439616537714074,-8.432970460099014,2.9860387476158348,-8.570578,8.946028067425543,-3.4304979242970304,5.529038744243785,-2.9003687,6.506810696797249,handwash,
-5.130736513366337,1.5291917244162385,-5.344486,5.353772921932128,-7.742529009108912,3.83851032742733,-7.6341248,8.641812135811518,-2.0169265412574258,5.502164759342555,-2.635719,5.860188538927716,handwash,
-4.964602800594059,1.5856345231189708,-4.9373326,5.211671306651362,-7.402554840594058,3.590149189632721,-6.9970493,8.227210303123595,-2.20244571950495,5.826944426790201,-3.749403,6.229289566256095,handwash,
-4.764666064574257,2.2716672449246653,-5.0498986,5.278495503319972,-8.441613857425743,2.6523271811315032,-8.616083,8.848484841691898,-2.462720332722773,4.853330116337039,-2.2465284,5.442407983177142,handwash,
-4.433204851683169,1.9999797297478485,-4.123026,4.86345804715014,-8.334110713267323,3.1878842264870664,-7.8939843,8.923004383193044,-1.384748134653466,4.5216848411295985,-1.7339941,4.728970416372625,handwash,
-4.803223524752475,1.6191229243760301,-4.8714695,5.068778479375043,-7.693774951485147,3.4496232074597124,-7.8101587,8.431730147338973,-2.767101193366338,5.408440528887655,-3.004552,6.075201887085235,handwash,
-4.488053178613861,3.260505979590106,-4.2272096,5.547388626823329,-8.203712486138613,2.0996686189589617,-8.117919,8.468146601510133,-3.3765981171287143,4.584995642394414,-4.1170387,5.694172449563934,handwash,
-5.0131671396039605,1.4575519835646504,-4.8942223,5.220756894780506,-7.93983356039604,3.344937382329527,-8.024513,8.61565801657057,-0.6815727547524755,3.762962512237542,-1.6645386,3.824189886567605,handwash,
-5.253759930297028,2.732181744980099,-5.301376,5.921723608274636,-7.5681431633663365,3.2790073839233216,-7.874824,8.247950070474012,0.751834565740594,5.286457736094289,0.75562865,5.339652667520004,handwash,
-5.173906154257426,1.9743698985056886,-5.1552796,5.537819190727362,-2.4076348681188104,1.6811589692719369,-1.6693286,2.9364947025569395,7.331214036831684,1.4064034851772829,7.677235,7.464895847696516,handwash,
-4.17764468923038,2.5063321564677854,-4.2391844,4.871798028243704,-7.674258003250636,3.6713055886743833,-7.853269,8.507215797538477,-2.4599851833696205,5.752035772653765,-3.117118,6.2559925377422445,handwash,
-4.746319550377169,1.9027409946502043,-4.7133985,5.1135088312248955,-7.9667234296277964,3.276977190301696,-7.904762,8.614363685725023,-2.2151226515756828,5.2081160611913395,-2.7494824,5.659614939937422,handwash,
-4.971109676873454,2.4733201700688747,-5.093009,5.552408854107772,-6.606456315334991,3.5546922673591737,-6.5767236,7.502073190928807,0.9618796552848629,5.625785665850757,0.0011975098,5.7074229586865926,handwash,
-3.864492775118279,1.764676003140275,-4.750521,4.2483391819628205,-5.689562049397851,4.572116266438753,-5.8809705,7.298997428947489,-1.0773982661290329,6.507688398374002,-5.464237,6.59627131902482,handwash,
-3.287176153069306,2.7303214846747497,-2.4788451,4.273193474555541,-8.730593176237626,2.192131370886,-9.038804,9.001594145271687,-3.2160843689108902,5.1085069982142155,-3.7434156,6.036558822603867,handwash,
-4.417281537128714,3.174437257076327,-3.4356556,5.439616537714074,-8.432970460099014,2.9860387476158348,-8.570578,8.946028067425543,-3.4304979242970304,5.529038744243785,-2.9003687,6.506810696797249,handwash,
-5.130736513366337,1.5291917244162385,-5.344486,5.353772921932128,-7.742529009108912,3.83851032742733,-7.6341248,8.641812135811518,-2.0169265412574258,5.502164759342555,-2.635719,5.860188538927716,handwash,
-4.964602800594059,1.5856345231189708,-4.9373326,5.211671306651362,-7.402554840594058,3.590149189632721,-6.9970493,8.227210303123595,-2.20244571950495,5.826944426790201,-3.749403,6.229289566256095,handwash,
-4.764666064574257,2.2716672449246653,-5.0498986,5.278495503319972,-8.441613857425743,2.6523271811315032,-8.616083,8.848484841691898,-2.462720332722773,4.853330116337039,-2.2465284,5.442407983177142,handwash,
-4.433204851683169,1.9999797297478485,-4.123026,4.86345804715014,-8.334110713267323,3.1878842264870664,-7.8939843,8.923004383193044,-1.384748134653466,4.5216848411295985,-1.7339941,4.728970416372625,handwash,
-4.803223524752475,1.6191229243760301,-4.8714695,5.068778479375043,-7.693774951485147,3.4496232074597124,-7.8101587,8.431730147338973,-2.767101193366338,5.408440528887655,-3.004552,6.075201887085235,handwash,
-4.488053178613861,3.260505979590106,-4.2272096,5.547388626823329,-8.203712486138613,2.0996686189589617,-8.117919,8.468146601510133,-3.3765981171287143,4.584995642394414,-4.1170387,5.694172449563934,handwash,
-5.0131671396039605,1.4575519835646504,-4.8942223,5.220756894780506,-7.93983356039604,3.344937382329527,-8.024513,8.61565801657057,-0.6815727547524755,3.762962512237542,-1.6645386,3.824189886567605,handwash,
-5.253759930297028,2.732181744980099,-5.301376,5.921723608274636,-7.5681431633663365,3.2790073839233216,-7.874824,8.247950070474012,0.751834565740594,5.286457736094289,0.75562865,5.339652667520004,handwash,
-5.173906154257426,1.9743698985056886,-5.1552796,5.537819190727362,-2.4076348681188104,1.6811589692719369,-1.6693286,2.9364947025569395,7.331214036831684,1.4064034851772829,7.677235,7.464895847696516,handwash,
-4.17764468923038,2.5063321564677854,-4.2391844,4.871798028243704,-7.674258003250636,3.6713055886743833,-7.853269,8.507215797538477,-2.4599851833696205,5.752035772653765,-3.117118,6.2559925377422445,handwash,
-4.746319550377169,1.9027409946502043,-4.7133985,5.1135088312248955,-7.9667234296277964,3.276977190301696,-7.904762,8.614363685725023,-2.2151226515756828,5.2081160611913395,-2.7494824,5.659614939937422,handwash,
-4.971109676873454,2.4733201700688747,-5.093009,5.552408854107772,-6.606456315334991,3.5546922673591737,-6.5767236,7.502073190928807,0.9618796552848629,5.625785665850757,0.0011975098,5.7074229586865926,handwash,
-3.864492775118279,1.764676003140275,-4.750521,4.2483391819628205,-5.689562049397851,4.572116266438753,-5.8809705,7.298997428947489,-1.0773982661290329,6.507688398374002,-5.464237,6.59627131902482,handwash,
-3.287176153069306,2.7303214846747497,-2.4788451,4.273193474555541,-8.730593176237626,2.192131370886,-9.038804,9.001594145271687,-3.2160843689108902,5.1085069982142155,-3.7434156,6.036558822603867,handwash,
-4.417281537128714,3.174437257076327,-3.4356556,5.439616537714074,-8.432970460099014,2.9860387476158348,-8.570578,8.946028067425543,-3.4304979242970304,5.529038744243785,-2.9003687,6.506810696797249,handwash,
-5.130736513366337,1.5291917244162385,-5.344486,5.353772921932128,-7.742529009108912,3.83851032742733,-7.6341248,8.641812135811518,-2.0169265412574258,5.502164759342555,-2.635719,5.860188538927716,handwash,
-4.964602800594059,1.5856345231189708,-4.9373326,5.211671306651362,-7.402554840594058,3.590149189632721,-6.9970493,8.227210303123595,-2.20244571950495,5.826944426790201,-3.749403,6.229289566256095,handwash,
-4.764666064574257,2.2716672449246653,-5.0498986,5.278495503319972,-8.441613857425743,2.6523271811315032,-8.616083,8.848484841691898,-2.462720332722773,4.853330116337039,-2.2465284,5.442407983177142,handwash,
-4.433204851683169,1.9999797297478485,-4.123026,4.86345804715014,-8.334110713267323,3.1878842264870664,-7.8939843,8.923004383193044,-1.384748134653466,4.5216848411295985,-1.7339941,4.728970416372625,handwash,
-4.803223524752475,1.6191229243760301,-4.8714695,5.068778479375043,-7.693774951485147,3.4496232074597124,-7.8101587,8.431730147338973,-2.767101193366338,5.408440528887655,-3.004552,6.075201887085235,handwash,
-4.488053178613861,3.260505979590106,-4.2272096,5.547388626823329,-8.203712486138613,2.0996686189589617,-8.117919,8.468146601510133,-3.3765981171287143,4.584995642394414,-4.1170387,5.694172449563934,handwash,
-5.0131671396039605,1.4575519835646504,-4.8942223,5.220756894780506,-7.93983356039604,3.344937382329527,-8.024513,8.61565801657057,-0.6815727547524755,3.762962512237542,-1.6645386,3.824189886567605,handwash,
-5.253759930297028,2.732181744980099,-5.301376,5.921723608274636,-7.5681431633663365,3.2790073839233216,-7.874824,8.247950070474012,0.751834565740594,5.286457736094289,0.75562865,5.339652667520004,handwash,
-5.173906154257426,1.9743698985056886,-5.1552796,5.537819190727362,-2.4076348681188104,1.6811589692719369,-1.6693286,2.9364947025569395,7.331214036831684,1.4064034851772829,7.677235,7.464895847696516,handwash,
-3.563931028587628,2.336032256418837,-3.5,4.26129687766048,-7.272779285536084,3.8510966568186933,-7.0,8.229475317192636,-2.1908379381958762,5.918602814477517,-3.5,6.311072028346652,handwash,
-4.769985237313431,2.5225465195711085,-4.6894484,5.39592439787553,-8.061754875074625,3.444909148354162,-8.230485,8.766943065071413,-2.7197591413980104,5.574250744559817,-2.767445,6.202367382737315,handwash,
-4.870212929613863,1.9618978842030768,-5.0,5.250525429689734,-7.946888217821782,3.2209379438217307,-8.0,8.574816242025552,-2.320471578589107,5.3584031585744265,-3.0,5.839269882173648,handwash,
-4.621809786169155,1.832958604981034,-4.502637,4.97200793916331,-7.986657324079603,3.3322269811000598,-7.838899,8.653925806583139,-2.1092496005472645,5.05036613859404,-2.6141639,5.473128174204041,handwash,
-4.730586567860699,2.5430345802293672,-4.5074267,5.370798278865666,-8.067516003482588,2.8045057211590767,-8.024513,8.541081126324793,-2.0225403647761198,4.417403041918161,-2.2764661,4.8584070601274805,handwash,
-5.210442077425742,2.3779164679717746,-5.0,5.727407211894407,-5.152629595940594,3.6256124160799708,-4.5,6.300369603808666,3.9315253188108903,5.103325823716723,6.5,6.442113457202149,handwash,
-3.864492775118279,1.764676003140275,-4.750521,4.2483391819628205,-5.689562049397851,4.572116266438753,-5.8809705,7.298997428947489,-1.0773982661290329,6.507688398374002,-5.464237,6.59627131902482,handwash,
-3.287176153069306,2.7303214846747497,-2.4788451,4.273193474555541,-8.730593176237626,2.192131370886,-9.038804,9.001594145271687,-3.2160843689108902,5.1085069982142155,-3.7434156,6.036558822603867,handwash,
-4.417281537128714,3.174437257076327,-3.4356556,5.439616537714074,-8.432970460099014,2.9860387476158348,-8.570578,8.946028067425543,-3.4304979242970304,5.529038744243785,-2.9003687,6.506810696797249,handwash,
-5.130736513366337,1.5291917244162385,-5.344486,5.353772921932128,-7.742529009108912,3.83851032742733,-7.6341248,8.641812135811518,-2.0169265412574258,5.502164759342555,-2.635719,5.860188538927716,handwash,
-4.964602800594059,1.5856345231189708,-4.9373326,5.211671306651362,-7.402554840594058,3.590149189632721,-6.9970493,8.227210303123595,-2.20244571950495,5.826944426790201,-3.749403,6.229289566256095,handwash,
-4.764666064574257,2.2716672449246653,-5.0498986,5.278495503319972,-8.441613857425743,2.6523271811315032,-8.616083,8.848484841691898,-2.462720332722773,4.853330116337039,-2.2465284,5.442407983177142,handwash,
-4.433204851683169,1.9999797297478485,-4.123026,4.86345804715014,-8.334110713267323,3.1878842264870664,-7.8939843,8.923004383193044,-1.384748134653466,4.5216848411295985,-1.7339941,4.728970416372625,handwash,
-4.803223524752475,1.6191229243760301,-4.8714695,5.068778479375043,-7.693774951485147,3.4496232074597124,-7.8101587,8.431730147338973,-2.767101193366338,5.408440528887655,-3.004552,6.075201887085235,handwash,
-4.488053178613861,3.260505979590106,-4.2272096,5.547388626823329,-8.203712486138613,2.0996686189589617,-8.117919,8.468146601510133,-3.3765981171287143,4.584995642394414,-4.1170387,5.694172449563934,handwash,
-5.0131671396039605,1.4575519835646504,-4.8942223,5.220756894780506,-7.93983356039604,3.344937382329527,-8.024513,8.61565801657057,-0.6815727547524755,3.762962512237542,-1.6645386,3.824189886567605,handwash,
-5.253759930297028,2.732181744980099,-5.301376,5.921723608274636,-7.5681431633663365,3.2790073839233216,-7.874824,8.247950070474012,0.751834565740594,5.286457736094289,0.75562865,5.339652667520004,handwash,
-5.173906154257426,1.9743698985056886,-5.1552796,5.537819190727362,-2.4076348681188104,1.6811589692719369,-1.6693286,2.9364947025569395,7.331214036831684,1.4064034851772829,7.677235,7.464895847696516,handwash,
-3.850197548965987,2.6864490493475897,-3.0,4.694787499004002,-7.682725733891158,3.6201983560531446,-7.5,8.492944768415919,-2.6184365617823127,5.827622711015214,-3.5,6.388849387019444,handwash,
-4.968230096463579,1.8259408990763113,-5.0,5.293143721676761,-7.845770716953648,3.4391666114850517,-7.5,8.566445302723928,-2.1936554739801313,5.406430162049172,-2.5,5.834518954947186,handwash,
-4.558392289933775,2.412162595422267,-4.0,5.15727337414665,-8.039981401456957,2.959046739290086,-7.5,8.567220000739855,-2.494190775364239,4.927332031435077,-2.5,5.522643259519681,handwash,
-5.140096556754971,2.1215428045431914,-5.0,5.560713666812312,-6.114532435695362,3.793739016112932,-5.5,7.195829530328536,2.3207501209596026,5.246967052258247,3.0,5.737294168109008,handwash,
-3.864492775118279,1.764676003140275,-4.750521,4.2483391819628205,-5.689562049397851,4.572116266438753,-5.8809705,7.298997428947489,-1.0773982661290329,6.507688398374002,-5.464237,6.59627131902482,handwash,
-3.287176153069306,2.7303214846747497,-2.4788451,4.273193474555541,-8.730593176237626,2.192131370886,-9.038804,9.001594145271687,-3.2160843689108902,5.1085069982142155,-3.7434156,6.036558822603867,handwash,
-4.417281537128714,3.174437257076327,-3.4356556,5.439616537714074,-8.432970460099014,2.9860387476158348,-8.570578,8.946028067425543,-3.4304979242970304,5.529038744243785,-2.9003687,6.506810696797249,handwash,
-5.130736513366337,1.5291917244162385,-5.344486,5.353772921932128,-7.742529009108912,3.83851032742733,-7.6341248,8.641812135811518,-2.0169265412574258,5.502164759342555,-2.635719,5.860188538927716,handwash,
-4.964602800594059,1.5856345231189708,-4.9373326,5.211671306651362,-7.402554840594058,3.590149189632721,-6.9970493,8.227210303123595,-2.20244571950495,5.826944426790201,-3.749403,6.229289566256095,handwash,
-4.764666064574257,2.2716672449246653,-5.0498986,5.278495503319972,-8.441613857425743,2.6523271811315032,-8.616083,8.848484841691898,-2.462720332722773,4.853330116337039,-2.2465284,5.442407983177142,handwash,
-4.433204851683169,1.9999797297478485,-4.123026,4.86345804715014,-8.334110713267323,3.1878842264870664,-7.8939843,8.923004383193044,-1.384748134653466,4.5216848411295985,-1.7339941,4.728970416372625,handwash,
-4.803223524752475,1.6191229243760301,-4.8714695,5.068778479375043,-7.693774951485147,3.4496232074597124,-7.8101587,8.431730147338973,-2.767101193366338,5.408440528887655,-3.004552,6.075201887085235,handwash,
-4.488053178613861,3.260505979590106,-4.2272096,5.547388626823329,-8.203712486138613,2.0996686189589617,-8.117919,8.468146601510133,-3.3765981171287143,4.584995642394414,-4.1170387,5.694172449563934,handwash,
-5.0131671396039605,1.4575519835646504,-4.8942223,5.220756894780506,-7.93983356039604,3.344937382329527,-8.024513,8.61565801657057,-0.6815727547524755,3.762962512237542,-1.6645386,3.824189886567605,handwash,
-5.253759930297028,2.732181744980099,-5.301376,5.921723608274636,-7.5681431633663365,3.2790073839233216,-7.874824,8.247950070474012,0.751834565740594,5.286457736094289,0.75562865,5.339652667520004,handwash,
-5.173906154257426,1.9743698985056886,-5.1552796,5.537819190727362,-2.4076348681188104,1.6811589692719369,-1.6693286,2.9364947025569395,7.331214036831684,1.4064034851772829,7.677235,7.464895847696516,handwash,
-4.17764468923038,2.5063321564677854,-4.2391844,4.871798028243704,-7.674258003250636,3.6713055886743833,-7.853269,8.507215797538477,-2.4599851833696205,5.752035772653765,-3.117118,6.2559925377422445,handwash,
-4.746319550377169,1.9027409946502043,-4.7133985,5.1135088312248955,-7.9667234296277964,3.276977190301696,-7.904762,8.614363685725023,-2.2151226515756828,5.2081160611913395,-2.7494824,5.659614939937422,handwash,
-4.971109676873454,2.4733201700688747,-5.093009,5.552408854107772,-6.606456315334991,3.5546922673591737,-6.5767236,7.502073190928807,0.9618796552848629,5.625785665850757,0.0011975098,5.7074229586865926,handwash,
-3.864492775118279,1.764676003140275,-4.750521,4.2483391819628205,-5.689562049397851,4.572116266438753,-5.8809705,7.298997428947489,-1.0773982661290329,6.507688398374002,-5.464237,6.59627131902482,handwash,
-3.287176153069306,2.7303214846747497,-2.4788451,4.273193474555541,-8.730593176237626,2.192131370886,-9.038804,9.001594145271687,-3.2160843689108902,5.1085069982142155,-3.7434156,6.036558822603867,handwash,
-4.417281537128714,3.174437257076327,-3.4356556,5.439616537714074,-8.432970460099014,2.9860387476158348,-8.570578,8.946028067425543,-3.4304979242970304,5.529038744243785,-2.9003687,6.506810696797249,handwash,
-5.130736513366337,1.5291917244162385,-5.344486,5.353772921932128,-7.742529009108912,3.83851032742733,-7.6341248,8.641812135811518,-2.0169265412574258,5.502164759342555,-2.635719,5.860188538927716,handwash,
-4.964602800594059,1.5856345231189708,-4.9373326,5.211671306651362,-7.402554840594058,3.590149189632721,-6.9970493,8.227210303123595,-2.20244571950495,5.826944426790201,-3.749403,6.229289566256095,handwash,
-4.764666064574257,2.2716672449246653,-5.0498986,5.278495503319972,-8.441613857425743,2.6523271811315032,-8.616083,8.848484841691898,-2.462720332722773,4.853330116337039,-2.2465284,5.442407983177142,handwash,
-4.433204851683169,1.9999797297478485,-4.123026,4.86345804715014,-8.334110713267323,3.1878842264870664,-7.8939843,8.923004383193044,-1.384748134653466,4.5216848411295985,-1.7339941,4.728970416372625,handwash,
-4.803223524752475,1.6191229243760301,-4.8714695,5.068778479375043,-7.693774951485147,3.4496232074597124,-7.8101587,8.431730147338973,-2.767101193366338,5.408440528887655,-3.004552,6.075201887085235,handwash,
-4.488053178613861,3.260505979590106,-4.2272096,5.547388626823329,-8.203712486138613,2.0996686189589617,-8.117919,8.468146601510133,-3.3765981171287143,4.584995642394414,-4.1170387,5.694172449563934,handwash,
-5.0131671396039605,1.4575519835646504,-4.8942223,5.220756894780506,-7.93983356039604,3.344937382329527,-8.024513,8.61565801657057,-0.6815727547524755,3.762962512237542,-1.6645386,3.824189886567605,handwash,
-5.253759930297028,2.732181744980099,-5.301376,5.921723608274636,-7.5681431633663365,3.2790073839233216,-7.874824,8.247950070474012,0.751834565740594,5.286457736094289,0.75562865,5.339652667520004,handwash,
-5.173906154257426,1.9743698985056886,-5.1552796,5.537819190727362,-2.4076348681188104,1.6811589692719369,-1.6693286,2.9364947025569395,7.331214036831684,1.4064034851772829,7.677235,7.464895847696516,handwash,
-3.864492775118279,1.764676003140275,-4.750521,4.2483391819628205,-5.689562049397851,4.572116266438753,-5.8809705,7.298997428947489,-1.0773982661290329,6.507688398374002,-5.464237,6.59627131902482,handwash,
-3.287176153069306,2.7303214846747497,-2.4788451,4.273193474555541,-8.730593176237626,2.192131370886,-9.038804,9.001594145271687,-3.2160843689108902,5.1085069982142155,-3.7434156,6.036558822603867,handwash,
-4.417281537128714,3.174437257076327,-3.4356556,5.439616537714074,-8.432970460099014,2.9860387476158348,-8.570578,8.946028067425543,-3.4304979242970304,5.529038744243785,-2.9003687,6.506810696797249,handwash,
-5.130736513366337,1.5291917244162385,-5.344486,5.353772921932128,-7.742529009108912,3.83851032742733,-7.6341248,8.641812135811518,-2.0169265412574258,5.502164759342555,-2.635719,5.860188538927716,handwash,
-4.964602800594059,1.5856345231189708,-4.9373326,5.211671306651362,-7.402554840594058,3.590149189632721,-6.9970493,8.227210303123595,-2.20244571950495,5.826944426790201,-3.749403,6.229289566256095,handwash,
-4.764666064574257,2.2716672449246653,-5.0498986,5.278495503319972,-8.441613857425743,2.6523271811315032,-8.616083,8.848484841691898,-2.462720332722773,4.853330116337039,-2.2465284,5.442407983177142,handwash,
-4.433204851683169,1.9999797297478485,-4.123026,4.86345804715014,-8.334110713267323,3.1878842264870664,-7.8939843,8.923004383193044,-1.384748134653466,4.5216848411295985,-1.7339941,4.728970416372625,handwash,
-4.803223524752475,1.6191229243760301,-4.8714695,5.068778479375043,-7.693774951485147,3.4496232074597124,-7.8101587,8.431730147338973,-2.767101193366338,5.408440528887655,-3.004552,6.075201887085235,handwash,
-4.488053178613861,3.260505979590106,-4.2272096,5.547388626823329,-8.203712486138613,2.0996686189589617,-8.117919,8.468146601510133,-3.3765981171287143,4.584995642394414,-4.1170387,5.694172449563934,handwash,
-5.0131671396039605,1.4575519835646504,-4.8942223,5.220756894780506,-7.93983356039604,3.344937382329527,-8.024513,8.61565801657057,-0.6815727547524755,3.762962512237542,-1.6645386,3.824189886567605,handwash,
-5.253759930297028,2.732181744980099,-5.301376,5.921723608274636,-7.5681431633663365,3.2790073839233216,-7.874824,8.247950070474012,0.751834565740594,5.286457736094289,0.75562865,5.339652667520004,handwash,
-5.173906154257426,1.9743698985056886,-5.1552796,5.537819190727362,-2.4076348681188104,1.6811589692719369,-1.6693286,2.9364947025569395,7.331214036831684,1.4064034851772829,7.677235,7.464895847696516,handwash,
-4.17764468923038,2.5063321564677854,-4.2391844,4.871798028243704,-7.674258003250636,3.6713055886743833,-7.853269,8.507215797538477,-2.4599851833696205,5.752035772653765,-3.117118,6.2559925377422445,handwash,
-4.746319550377169,1.9027409946502043,-4.7133985,5.1135088312248955,-7.9667234296277964,3.276977190301696,-7.904762,8.614363685725023,-2.2151226515756828,5.2081160611913395,-2.7494824,5.659614939937422,handwash,
-4.971109676873454,2.4733201700688747,-5.093009,5.552408854107772,-6.606456315334991,3.5546922673591737,-6.5767236,7.502073190928807,0.9618796552848629,5.625785665850757,0.0011975098,5.7074229586865926,handwash,
-3.864492775118279,1.764676003140275,-4.750521,4.2483391819628205,-5.689562049397851,4.572116266438753,-5.8809705,7.298997428947489,-1.0773982661290329,6.507688398374002,-5.464237,6.59627131902482,handwash,
-3.287176153069306,2.7303214846747497,-2.4788451,4.273193474555541,-8.730593176237626,2.192131370886,-9.038804,9.001594145271687,-3.2160843689108902,5.1085069982142155,-3.7434156,6.036558822603867,handwash,
-4.417281537128714,3.174437257076327,-3.4356556,5.439616537714074,-8.432970460099014,2.9860387476158348,-8.570578,8.946028067425543,-3.4304979242970304,5.529038744243785,-2.9003687,6.506810696797249,handwash,
-5.130736513366337,1.5291917244162385,-5.344486,5.353772921932128,-7.742529009108912,3.83851032742733,-7.6341248,8.641812135811518,-2.0169265412574258,5.502164759342555,-2.635719,5.860188538927716,handwash,
-4.964602800594059,1.5856345231189708,-4.9373326,5.211671306651362,-7.402554840594058,3.590149189632721,-6.9970493,8.227210303123595,-2.20244571950495,5.826944426790201,-3.749403,6.229289566256095,handwash,
-4.764666064574257,2.2716672449246653,-5.0498986,5.278495503319972,-8.441613857425743,2.6523271811315032,-8.616083,8.848484841691898,-2.462720332722773,4.853330116337039,-2.2465284,5.442407983177142,handwash,
-4.433204851683169,1.9999797297478485,-4.123026,4.86345804715014,-8.334110713267323,3.1878842264870664,-7.8939843,8.923004383193044,-1.384748134653466,4.5216848411295985,-1.7339941,4.728970416372625,handwash,
