1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
1.39265689677451,1.5592579716528148,0.5,2.0906407281731734,-7.424149612745098,0.5612490450842395,-7.5,7.4453339725650425,6.2737183980392155,2.047279067851324,5.5,6.599310124517406,handwash,
1.6074220447754899,1.5601996855976688,1.0,2.240095687458302,-6.484902811764705,0.8332879606776299,-6.0,6.538220958597534,6.709118924509802,2.3629984791644802,6.5,7.113089241373909,handwash,
0.019019271019607587,1.3258335492189763,0.0,1.3259699592768706,-0.6019247731960791,3.8209522594249123,0.5,3.8680731122086494,8.522970547058824,1.4984549521637205,8.5,8.65369251763062,handwash,
-0.7402136598039215,0.23108518127996552,-0.5,0.7754460801161549,3.083223701960783,0.15811698314285794,3.0,3.0872753969626614,8.814329360784313,0.32077858901311,8.5,8.820164453316824,handwash,
-0.14433211805698942,0.6022906055853968,-0.44667113,0.619342985654347,1.668066714623657,1.907563258316494,2.8955786,2.534017393175192,8.980215951612903,0.6583774407799505,8.865165,9.004317819364818,handwash,
1.4507950614999994,1.2494239252854915,1.0,1.9146452557976879,-5.373381979000002,0.8373201332123068,-5.0,5.4382293899507985,7.436906930999998,2.142807731883297,7.0,7.739457970437894,handwash,
1.736741369310784,1.437109476428752,1.5,2.2542302968234678,-6.507878549999999,0.5806475957892114,-6.0,6.533730546330014,7.131323223529411,2.0501884582853256,6.5,7.4201781402427445,handwash,
1.3888882564833334,1.225173899859411,1.0,1.8520425680566932,-6.535151250980391,0.8426959681526438,-6.5,6.589259318613232,6.968849338235291,2.3500897885072773,7.0,7.354439687227617,handwash,
