0.09291266911470585,0.04356560818982305,0.0,0.10261932712198026,-0.18529702656862737,0.04689392589722156,0.0,0.19113876723791207,9.423662191176472,0.05247633320075163,9.0,9.423808299140806,nonhandwash,
0.09285396808823533,0.05111795967746238,0.0,0.10599483568229959,-0.17579912925980393,0.045885050147197015,0.0,0.18168866688793778,9.423403916666667,0.05105725701799296,9.0,9.423542233159614,nonhandwash,
0.08741821308725493,0.04599765396666467,0.0,0.09878121354693778,-0.17777149950980395,0.04603847968472846,0.0,0.18363618284435496,9.427043303921566,0.05081028790062984,9.0,9.427180232676632,nonhandwash,
0.088874008672549,0.04647099901954262,0.0,0.10029029448258017,-0.17529429748039219,0.04207289009946655,0.0,0.1802726235745905,9.417052401960783,0.05517190516365603,9.0,9.417214019039536,nonhandwash,
0.0950611430019608,0.04440708052312077,0.0,0.10492192196784315,-0.1740615665294117,0.03871148650955065,0.0,0.17831435200356685,9.415044921568626,0.04977609189497485,9.0,9.415176500442227,nonhandwash,
0.08564542891470593,0.05233562031580505,0.0,0.10037009837508404,-0.18490959628431367,0.04691533347969808,0.0,0.19076846519679075,9.41255587745098,0.05019773505682779,9.0,9.41268973029186,nonhandwash,
0.08863920336764705,0.0513614193908496,0.0,0.1024446376121944,-0.18406429436274507,0.04568316320002574,0.0,0.18964866426952615,9.417815549019608,0.053513769022904924,9.0,9.417967585356754,nonhandwash,
0.08777042166666664,0.043186462119667056,0.0,0.09781982125294396,-0.17684401580392156,0.043906928424336494,0.0,0.1822131287512441,9.408176779411763,0.047377328966943986,9.0,9.40829606910639,nonhandwash,
0.08329737032941174,0.04002564370406645,0.0,0.09241484760426781,-0.17721970555882352,0.045017228023905724,0.0,0.18284795557323694,9.420480529411764,0.05336686060292366,9.0,9.420631689373955,nonhandwash,
0.08577457198039216,0.03973280463861637,0.0,0.09453027537709774,-0.1752825569607843,0.04391741684755009,0.0,0.18070062057799377,9.418684352941177,0.05056161579127438,9.0,9.418820065025681,nonhandwash,
0.0852697393137255,0.037819671536252056,0.0,0.0932805231425119,-0.17635092470588226,0.044187734905937644,0.0,0.1818026527879536,9.4209384754902,0.05486013894393566,9.0,9.4210982052952,nonhandwash,
0.07890650124117647,0.046129781520322224,0.0,0.09140127286442155,-0.18185711958823522,0.05530451576234084,0.0,0.19008051296394565,9.425411465686278,0.05486132383887776,9.0,9.425571126586636,nonhandwash,
0.09926416741764706,0.1805552947279919,0.0,0.2060426882649095,-0.18898347871568622,0.10807363551170596,0.0,0.2177031601061393,9.48895003431373,0.8360053532159508,9.0,9.525706152527915,nonhandwash,
0.09016089669462361,0.041577106920274616,0.09101074,0.09928566418490913,-0.17620132952688172,0.04363742051969188,-0.17483643,0.18152446941570485,9.433041978494623,0.04928643831309918,9.433982,9.43317073528532,nonhandwash,
0.09291266911470585,0.04356560818982305,0.0,0.10261932712198026,-0.18529702656862737,0.04689392589722156,0.0,0.19113876723791207,9.423662191176472,0.05247633320075163,9.0,9.423808299140806,nonhandwash,
0.09285396808823533,0.05111795967746238,0.0,0.10599483568229959,-0.17579912925980393,0.045885050147197015,0.0,0.18168866688793778,9.423403916666667,0.05105725701799296,9.0,9.423542233159614,nonhandwash,
0.08741821308725493,0.04599765396666467,0.0,0.09878121354693778,-0.17777149950980395,0.04603847968472846,0.0,0.18363618284435496,9.427043303921566,0.05081028790062984,9.0,9.427180232676632,nonhandwash,
0.088874008672549,0.04647099901954262,0.0,0.10029029448258017,-0.17529429748039219,0.04207289009946655,0.0,0.1802726235745905,9.417052401960783,0.05517190516365603,9.0,9.417214019039536,nonhandwash,
0.0950611430019608,0.04440708052312077,0.0,0.10492192196784315,-0.1740615665294117,0.03871148650955065,0.0,0.17831435200356685,9.415044921568626,0.04977609189497485,9.0,9.415176500442227,nonhandwash,
0.08564542891470593,0.05233562031580505,0.0,0.10037009837508404,-0.18490959628431367,0.04691533347969808,0.0,0.19076846519679075,9.41255587745098,0.05019773505682779,9.0,9.41268973029186,nonhandwash,
0.08863920336764705,0.0513614193908496,0.0,0.1024446376121944,-0.18406429436274507,0.04568316320002574,0.0,0.18964866426952615,9.417815549019608,0.053513769022904924,9.0,9.417967585356754,nonhandwash,
0.08777042166666664,0.043186462119667056,0.0,0.09781982125294396,-0.17684401580392156,0.043906928424336494,0.0,0.1822131287512441,9.408176779411763,0.047377328966943986,9.0,9.40829606910639,nonhandwash,
0.08329737032941174,0.04002564370406645,0.0,0.09241484760426781,-0.17721970555882352,0.045017228023905724,0.0,0.18284795557323694,9.420480529411764,0.05336686060292366,9.0,9.420631689373955,nonhandwash,
0.08577457198039216,0.03973280463861637,0.0,0.09453027537709774,-0.1752825569607843,0.04391741684755009,0.0,0.18070062057799377,9.418684352941177,0.05056161579127438,9.0,9.418820065025681,nonhandwash,
0.0852697393137255,0.037819671536252056,0.0,0.0932805231425119,-0.17635092470588226,0.044187734905937644,0.0,0.1818026527879536,9.4209384754902,0.05486013894393566,9.0,9.4210982052952,nonhandwash,
0.07890650124117647,0.046129781520322224,0.0,0.09140127286442155,-0.18185711958823522,0.05530451576234084,0.0,0.19008051296394565,9.425411465686278,0.05486132383887776,9.0,9.425571126586636,nonhandwash,
0.09926416741764706,0.1805552947279919,0.0,0.2060426882649095,-0.18898347871568622,0.10807363551170596,0.0,0.2177031601061393,9.48895003431373,0.8360053532159508,9.0,9.525706152527915,nonhandwash,
0.09058435617979796,0.04565603562277023,0.0,0.10143963314846999,-0.17893094181944466,0.04589611587626212,0.0,0.18472340239644988,9.426709143939386,0.05125585507053915,9.0,9.426848489665543,nonhandwash,
0.09007343201629622,0.049255939225314425,0.08981323,0.10266143727886441,-0.1790321450987655,0.04368560713768475,-0.17842895,0.18428494580310567,9.41528599876543,0.05203845824376692,9.414822,9.41542980642333,nonhandwash,
0.08515920671679003,0.0399771230050844,0.085023195,0.09407582501576392,-0.1768293190592594,0.0444903815827976,-0.17603393,0.18234034696781817,9.417935297530857,0.051949023273316665,9.416019,9.418078570998274,nonhandwash,
0.09016089669462361,0.041577106920274616,0.09101074,0.09928566418490913,-0.17620132952688172,0.04363742051969188,-0.17483643,0.18152446941570485,9.433041978494623,0.04928643831309918,9.433982,9.43317073528532,nonhandwash,
0.09291266911470585,0.04356560818982305,0.0,0.10261932712198026,-0.18529702656862737,0.04689392589722156,0.0,0.19113876723791207,9.423662191176472,0.05247633320075163,9.0,9.423808299140806,nonhandwash,
0.09285396808823533,0.05111795967746238,0.0,0.10599483568229959,-0.17579912925980393,0.045885050147197015,0.0,0.18168866688793778,9.423403916666667,0.05105725701799296,9.0,9.423542233159614,nonhandwash,
0.08741821308725493,0.04599765396666467,0.0,0.09878121354693778,-0.17777149950980395,0.04603847968472846,0.0,0.18363618284435496,9.427043303921566,0.05081028790062984,9.0,9.427180232676632,nonhandwash,
0.088874008672549,0.04647099901954262,0.0,0.10029029448258017,-0.17529429748039219,0.04207289009946655,0.0,0.1802726235745905,9.417052401960783,0.05517190516365603,9.0,9.417214019039536,nonhandwash,
0.0950611430019608,0.04440708052312077,0.0,0.10492192196784315,-0.1740615665294117,0.03871148650955065,0.0,0.17831435200356685,9.415044921568626,0.04977609189497485,9.0,9.415176500442227,nonhandwash,
0.08564542891470593,0.05233562031580505,0.0,0.10037009837508404,-0.18490959628431367,0.04691533347969808,0.0,0.19076846519679075,9.41255587745098,0.05019773505682779,9.0,9.41268973029186,nonhandwash,
0.08863920336764705,0.0513614193908496,0.0,0.1024446376121944,-0.18406429436274507,0.04568316320002574,0.0,0.18964866426952615,9.417815549019608,0.053513769022904924,9.0,9.417967585356754,nonhandwash,
0.08777042166666664,0.043186462119667056,0.0,0.09781982125294396,-0.17684401580392156,0.043906928424336494,0.0,0.1822131287512441,9.408176779411763,0.047377328966943986,9.0,9.40829606910639,nonhandwash,
0.08329737032941174,0.04002564370406645,0.0,0.09241484760426781,-0.17721970555882352,0.045017228023905724,0.0,0.18284795557323694,9.420480529411764,0.05336686060292366,9.0,9.420631689373955,nonhandwash,
0.08577457198039216,0.03973280463861637,0.0,0.09453027537709774,-0.1752825569607843,0.04391741684755009,0.0,0.18070062057799377,9.418684352941177,0.05056161579127438,9.0,9.418820065025681,nonhandwash,
0.0852697393137255,0.037819671536252056,0.0,0.0932805231425119,-0.17635092470588226,0.044187734905937644,0.0,0.1818026527879536,9.4209384754902,0.05486013894393566,9.0,9.4210982052952,nonhandwash,
0.07890650124117647,0.046129781520322224,0.0,0.09140127286442155,-0.18185711958823522,0.05530451576234084,0.0,0.19008051296394565,9.425411465686278,0.05486132383887776,9.0,9.425571126586636,nonhandwash,
0.09926416741764706,0.1805552947279919,0.0,0.2060426882649095,-0.18898347871568622,0.10807363551170596,0.0,0.2177031601061393,9.48895003431373,0.8360053532159508,9.0,9.525706152527915,nonhandwash,
0.09058435617979796,0.04565603562277023,0.0,0.10143963314846999,-0.17893094181944466,0.04589611587626212,0.0,0.18472340239644988,9.426709143939386,0.05125585507053915,9.0,9.426848489665543,nonhandwash,
0.09007343201629622,0.049255939225314425,0.08981323,0.10266143727886441,-0.1790321450987655,0.04368560713768475,-0.17842895,0.18428494580310567,9.41528599876543,0.05203845824376692,9.414822,9.41542980642333,nonhandwash,
0.08515920671679003,0.0399771230050844,0.085023195,0.09407582501576392,-0.1768293190592594,0.0444903815827976,-0.17603393,0.18234034696781817,9.417935297530857,0.051949023273316665,9.416019,9.418078570998274,nonhandwash,
0.09016089669462361,0.041577106920274616,0.09101074,0.09928566418490913,-0.17620132952688172,0.04363742051969188,-0.17483643,0.18152446941570485,9.433041978494623,0.04928643831309918,9.433982,9.43317073528532,nonhandwash,
0.09291266911470585,0.04356560818982305,0.0,0.10261932712198026,-0.18529702656862737,0.04689392589722156,0.0,0.19113876723791207,9.423662191176472,0.05247633320075163,9.0,9.423808299140806,nonhandwash,
0.09285396808823533,0.05111795967746238,0.0,0.10599483568229959,-0.17579912925980393,0.045885050147197015,0.0,0.18168866688793778,9.423403916666667,0.05105725701799296,9.0,9.423542233159614,nonhandwash,
0.08741821308725493,0.04599765396666467,0.0,0.09878121354693778,-0.17777149950980395,0.04603847968472846,0.0,0.18363618284435496,9.427043303921566,0.05081028790062984,9.0,9.427180232676632,nonhandwash,
0.088874008672549,0.04647099901954262,0.0,0.10029029448258017,-0.17529429748039219,0.04207289009946655,0.0,0.1802726235745905,9.417052401960783,0.05517190516365603,9.0,9.417214019039536,nonhandwash,
0.0950611430019608,0.04440708052312077,0.0,0.10492192196784315,-0.1740615665294117,0.03871148650955065,0.0,0.17831435200356685,9.415044921568626,0.04977609189497485,9.0,9.415176500442227,nonhandwash,
0.08564542891470593,0.05233562031580505,0.0,0.10037009837508404,-0.18490959628431367,0.04691533347969808,0.0,0.19076846519679075,9.41255587745098,0.05019773505682779,9.0,9.41268973029186,nonhandwash,
0.08863920336764705,0.0513614193908496,0.0,0.1024446376121944,-0.18406429436274507,0.04568316320002574,0.0,0.18964866426952615,9.417815549019608,0.053513769022904924,9.0,9.417967585356754,nonhandwash,
0.08777042166666664,0.043186462119667056,0.0,0.09781982125294396,-0.17684401580392156,0.043906928424336494,0.0,0.1822131287512441,9.408176779411763,0.047377328966943986,9.0,9.40829606910639,nonhandwash,
0.08329737032941174,0.04002564370406645,0.0,0.09241484760426781,-0.17721970555882352,0.045017228023905724,0.0,0.18284795557323694,9.420480529411764,0.05336686060292366,9.0,9.420631689373955,nonhandwash,
0.08577457198039216,0.03973280463861637,0.0,0.09453027537709774,-0.1752825569607843,0.04391741684755009,0.0,0.18070062057799377,9.418684352941177,0.05056161579127438,9.0,9.418820065025681,nonhandwash,
0.0852697393137255,0.037819671536252056,0.0,0.0932805231425119,-0.17635092470588226,0.044187734905937644,0.0,0.1818026527879536,9.4209384754902,0.05486013894393566,9.0,9.4210982052952,nonhandwash,
0.07890650124117647,0.046129781520322224,0.0,0.09140127286442155,-0.18185711958823522,0.05530451576234084,0.0,0.19008051296394565,9.425411465686278,0.05486132383887776,9.0,9.425571126586636,nonhandwash,
0.09926416741764706,0.1805552947279919,0.0,0.2060426882649095,-0.18898347871568622,0.10807363551170596,0.0,0.2177031601061393,9.48895003431373,0.8360053532159508,9.0,9.525706152527915,nonhandwash,
0.09170826068195873,0.04273416090923237,0.0,0.10117615127057496,-0.18136717539175262,0.04535764222033389,0.0,0.18695284971716944,9.427932657216497,0.051248169819468975,9.0,9.428071943081427,nonhandwash,
0.09007869036896551,0.04883794266619046,0.08741821,0.1024661656472714,-0.17665333731280788,0.0461811283777773,-0.18082398,0.18258997289554918,9.4255875,0.05111502288013719,9.426797,9.425726097533298,nonhandwash,
0.09211976581182257,0.045205227805054524,0.08981323,0.1026136631941962,-0.17439399620197052,0.04051281091480313,-0.17124389,0.17903785566050395,9.416096,0.052505100816714945,9.414822,9.41624238573051,nonhandwash,
0.08755979055073895,0.052188439071732415,0.08981323,0.1019330667351532,-0.18411565135960578,0.046365504783942704,-0.183219,0.18986398581469247,9.41493974137931,0.051789431562576024,9.414822,9.415082181214625,nonhandwash,
0.08490521204729061,0.04199459291883166,0.085023195,0.09472296905826896,-0.1778154528522168,0.04463332384306916,-0.17723145,0.18333158175916978,9.414184647783253,0.051313156152735434,9.413624,9.414324491037698,nonhandwash,
0.08525325667832509,0.03778449968343113,0.086220704,0.09325119940562479,-0.17542043364532017,0.04395857735418985,-0.16884887,0.1808443669659535,9.420821137931034,0.051993215673699286,9.416019,9.420964611299858,nonhandwash,
0.09081017405221671,0.1323344786606487,0.083825685,0.16049580042412195,-0.1849769151576353,0.08616868288665575,-0.1844165,0.20406249300558912,9.45773746059113,0.5946830241194262,9.419612,9.47641523850895,nonhandwash,
0.09016089669462361,0.041577106920274616,0.09101074,0.09928566418490913,-0.17620132952688172,0.04363742051969188,-0.17483643,0.18152446941570485,9.433041978494623,0.04928643831309918,9.433982,9.43317073528532,nonhandwash,
0.09291266911470585,0.04356560818982305,0.0,0.10261932712198026,-0.18529702656862737,0.04689392589722156,0.0,0.19113876723791207,9.423662191176472,0.05247633320075163,9.0,9.423808299140806,nonhandwash,
0.09285396808823533,0.05111795967746238,0.0,0.10599483568229959,-0.17579912925980393,0.045885050147197015,0.0,0.18168866688793778,9.423403916666667,0.05105725701799296,9.0,9.423542233159614,nonhandwash,
0.08741821308725493,0.04599765396666467,0.0,0.09878121354693778,-0.17777149950980395,0.04603847968472846,0.0,0.18363618284435496,9.427043303921566,0.05081028790062984,9.0,9.427180232676632,nonhandwash,
0.088874008672549,0.04647099901954262,0.0,0.10029029448258017,-0.17529429748039219,0.04207289009946655,0.0,0.1802726235745905,9.417052401960783,0.05517190516365603,9.0,9.417214019039536,nonhandwash,
0.0950611430019608,0.04440708052312077,0.0,0.10492192196784315,-0.1740615665294117,0.03871148650955065,0.0,0.17831435200356685,9.415044921568626,0.04977609189497485,9.0,9.415176500442227,nonhandwash,
0.08564542891470593,0.05233562031580505,0.0,0.10037009837508404,-0.18490959628431367,0.04691533347969808,0.0,0.19076846519679075,9.41255587745098,0.05019773505682779,9.0,9.41268973029186,nonhandwash,
0.08863920336764705,0.0513614193908496,0.0,0.1024446376121944,-0.18406429436274507,0.04568316320002574,0.0,0.18964866426952615,9.417815549019608,0.053513769022904924,9.0,9.417967585356754,nonhandwash,
0.08777042166666664,0.043186462119667056,0.0,0.09781982125294396,-0.17684401580392156,0.043906928424336494,0.0,0.1822131287512441,9.408176779411763,0.047377328966943986,9.0,9.40829606910639,nonhandwash,
0.08329737032941174,0.04002564370406645,0.0,0.09241484760426781,-0.17721970555882352,0.045017228023905724,0.0,0.18284795557323694,9.420480529411764,0.05336686060292366,9.0,9.420631689373955,nonhandwash,
0.08577457198039216,0.03973280463861637,0.0,0.09453027537709774,-0.1752825569607843,0.04391741684755009,0.0,0.18070062057799377,9.418684352941177,0.05056161579127438,9.0,9.418820065025681,nonhandwash,
0.0852697393137255,0.037819671536252056,0.0,0.0932805231425119,-0.17635092470588226,0.044187734905937644,0.0,0.1818026527879536,9.4209384754902,0.05486013894393566,9.0,9.4210982052952,nonhandwash,
0.07890650124117647,0.046129781520322224,0.0,0.09140127286442155,-0.18185711958823522,0.05530451576234084,0.0,0.19008051296394565,9.425411465686278,0.05486132383887776,9.0,9.425571126586636,nonhandwash,
0.09926416741764706,0.1805552947279919,0.0,0.2060426882649095,-0.18898347871568622,0.10807363551170596,0.0,0.2177031601061393,9.48895003431373,0.8360053532159508,9.0,9.525706152527915,nonhandwash,
0.0921108273806779,0.04583745620350137,0.09220825,0.10288574688440068,-0.1791799359338984,0.04591644616353318,-0.17723145,0.1849696447246535,9.426845583050847,0.05083551021660047,9.426797,9.426982650656793,nonhandwash,
0.09054198006480255,0.04564832576380988,0.0,0.10139832246686346,-0.175923638944079,0.04222453380563047,0.0,0.18091997676992294,9.419607851973685,0.052708371506397185,9.0,9.419755318339813,nonhandwash,
0.08626797341710528,0.0487886875837371,0.0,0.09910852270939105,-0.18208845025657905,0.0457647233565439,0.0,0.18775146769264855,9.412438567434208,0.05022610505423424,9.0,9.412572573284727,nonhandwash,
0.08562982640888155,0.03961760739483638,0.0,0.09435052721901763,-0.17577395041776317,0.04449853697429529,0.0,0.18131905977673446,9.420868399671045,0.05304664602821489,9.0,9.421017744945367,nonhandwash,
0.09016089669462361,0.041577106920274616,0.09101074,0.09928566418490913,-0.17620132952688172,0.04363742051969188,-0.17483643,0.18152446941570485,9.433041978494623,0.04928643831309918,9.433982,9.43317073528532,nonhandwash,
0.09291266911470585,0.04356560818982305,0.0,0.10261932712198026,-0.18529702656862737,0.04689392589722156,0.0,0.19113876723791207,9.423662191176472,0.05247633320075163,9.0,9.423808299140806,nonhandwash,
0.09285396808823533,0.05111795967746238,0.0,0.10599483568229959,-0.17579912925980393,0.045885050147197015,0.0,0.18168866688793778,9.423403916666667,0.05105725701799296,9.0,9.423542233159614,nonhandwash,
0.08741821308725493,0.04599765396666467,0.0,0.09878121354693778,-0.17777149950980395,0.04603847968472846,0.0,0.18363618284435496,9.427043303921566,0.05081028790062984,9.0,9.427180232676632,nonhandwash,
0.088874008672549,0.04647099901954262,0.0,0.10029029448258017,-0.17529429748039219,0.04207289009946655,0.0,0.1802726235745905,9.417052401960783,0.05517190516365603,9.0,9.417214019039536,nonhandwash,
0.0950611430019608,0.04440708052312077,0.0,0.10492192196784315,-0.1740615665294117,0.03871148650955065,0.0,0.17831435200356685,9.415044921568626,0.04977609189497485,9.0,9.415176500442227,nonhandwash,
0.08564542891470593,0.05233562031580505,0.0,0.10037009837508404,-0.18490959628431367,0.04691533347969808,0.0,0.19076846519679075,9.41255587745098,0.05019773505682779,9.0,9.41268973029186,nonhandwash,
0.08863920336764705,0.0513614193908496,0.0,0.1024446376121944,-0.18406429436274507,0.04568316320002574,0.0,0.18964866426952615,9.417815549019608,0.053513769022904924,9.0,9.417967585356754,nonhandwash,
0.08777042166666664,0.043186462119667056,0.0,0.09781982125294396,-0.17684401580392156,0.043906928424336494,0.0,0.1822131287512441,9.408176779411763,0.047377328966943986,9.0,9.40829606910639,nonhandwash,
0.08329737032941174,0.04002564370406645,0.0,0.09241484760426781,-0.17721970555882352,0.045017228023905724,0.0,0.18284795557323694,9.420480529411764,0.05336686060292366,9.0,9.420631689373955,nonhandwash,
0.08577457198039216,0.03973280463861637,0.0,0.09453027537709774,-0.1752825569607843,0.04391741684755009,0.0,0.18070062057799377,9.418684352941177,0.05056161579127438,9.0,9.418820065025681,nonhandwash,
0.0852697393137255,0.037819671536252056,0.0,0.0932805231425119,-0.17635092470588226,0.044187734905937644,0.0,0.1818026527879536,9.4209384754902,0.05486013894393566,9.0,9.4210982052952,nonhandwash,
0.07890650124117647,0.046129781520322224,0.0,0.09140127286442155,-0.18185711958823522,0.05530451576234084,0.0,0.19008051296394565,9.425411465686278,0.05486132383887776,9.0,9.425571126586636,nonhandwash,
0.09926416741764706,0.1805552947279919,0.0,0.2060426882649095,-0.18898347871568622,0.10807363551170596,0.0,0.2177031601061393,9.48895003431373,0.8360053532159508,9.0,9.525706152527915,nonhandwash,
0.09058435617979796,0.04565603562277023,0.0,0.10143963314846999,-0.17893094181944466,0.04589611587626212,0.0,0.18472340239644988,9.426709143939386,0.05125585507053915,9.0,9.426848489665543,nonhandwash,
0.09007343201629622,0.049255939225314425,0.08981323,0.10266143727886441,-0.1790321450987655,0.04368560713768475,-0.17842895,0.18428494580310567,9.41528599876543,0.05203845824376692,9.414822,9.41542980642333,nonhandwash,
0.08515920671679003,0.0399771230050844,0.085023195,0.09407582501576392,-0.1768293190592594,0.0444903815827976,-0.17603393,0.18234034696781817,9.417935297530857,0.051949023273316665,9.416019,9.418078570998274,nonhandwash,
0.09016089669462361,0.041577106920274616,0.09101074,0.09928566418490913,-0.17620132952688172,0.04363742051969188,-0.17483643,0.18152446941570485,9.433041978494623,0.04928643831309918,9.433982,9.43317073528532,nonhandwash,
0.09291266911470585,0.04356560818982305,0.0,0.10261932712198026,-0.18529702656862737,0.04689392589722156,0.0,0.19113876723791207,9.423662191176472,0.05247633320075163,9.0,9.423808299140806,nonhandwash,
0.09285396808823533,0.05111795967746238,0.0,0.10599483568229959,-0.17579912925980393,0.045885050147197015,0.0,0.18168866688793778,9.423403916666667,0.05105725701799296,9.0,9.423542233159614,nonhandwash,
0.08741821308725493,0.04599765396666467,0.0,0.09878121354693778,-0.17777149950980395,0.04603847968472846,0.0,0.18363618284435496,9.427043303921566,0.05081028790062984,9.0,9.427180232676632,nonhandwash,
0.088874008672549,0.04647099901954262,0.0,0.10029029448258017,-0.17529429748039219,0.04207289009946655,0.0,0.1802726235745905,9.417052401960783,0.05517190516365603,9.0,9.417214019039536,nonhandwash,
0.0950611430019608,0.04440708052312077,0.0,0.10492192196784315,-0.1740615665294117,0.03871148650955065,0.0,0.17831435200356685,9.415044921568626,0.04977609189497485,9.0,9.415176500442227,nonhandwash,
0.08564542891470593,0.05233562031580505,0.0,0.10037009837508404,-0.18490959628431367,0.04691533347969808,0.0,0.19076846519679075,9.41255587745098,0.05019773505682779,9.0,9.41268973029186,nonhandwash,
0.08863920336764705,0.0513614193908496,0.0,0.1024446376121944,-0.18406429436274507,0.04568316320002574,0.0,0.18964866426952615,9.417815549019608,0.053513769022904924,9.0,9.417967585356754,nonhandwash,
0.08777042166666664,0.043186462119667056,0.0,0.09781982125294396,-0.17684401580392156,0.043906928424336494,0.0,0.1822131287512441,9.408176779411763,0.047377328966943986,9.0,9.40829606910639,nonhandwash,
0.08329737032941174,0.04002564370406645,0.0,0.09241484760426781,-0.17721970555882352,0.045017228023905724,0.0,0.18284795557323694,9.420480529411764,0.05336686060292366,9.0,9.420631689373955,nonhandwash,
0.08577457198039216,0.03973280463861637,0.0,0.09453027537709774,-0.1752825569607843,0.04391741684755009,0.0,0.18070062057799377,9.418684352941177,0.05056161579127438,9.0,9.418820065025681,nonhandwash,
0.0852697393137255,0.037819671536252056,0.0,0.0932805231425119,-0.17635092470588226,0.044187734905937644,0.0,0.1818026527879536,9.4209384754902,0.05486013894393566,9.0,9.4210982052952,nonhandwash,
0.07890650124117647,0.046129781520322224,0.0,0.09140127286442155,-0.18185711958823522,0.05530451576234084,0.0,0.19008051296394565,9.425411465686278,0.05486132383887776,9.0,9.425571126586636,nonhandwash,
0.09926416741764706,0.1805552947279919,0.0,0.2060426882649095,-0.18898347871568622,0.10807363551170596,0.0,0.2177031601061393,9.48895003431373,0.8360053532159508,9.0,9.525706152527915,nonhandwash,
0.09058435617979796,0.04565603562277023,0.0,0.10143963314846999,-0.17893094181944466,0.04589611587626212,0.0,0.18472340239644988,9.426709143939386,0.05125585507053915,9.0,9.426848489665543,nonhandwash,
0.09007343201629622,0.049255939225314425,0.08981323,0.10266143727886441,-0.1790321450987655,0.04368560713768475,-0.17842895,0.18428494580310567,9.41528599876543,0.05203845824376692,9.414822,9.41542980642333,nonhandwash,
0.08515920671679003,0.0399771230050844,0.085023195,0.09407582501576392,-0.1768293190592594,0.0444903815827976,-0.17603393,0.18234034696781817,9.417935297530857,0.051949023273316665,9.416019,9.418078570998274,nonhandwash,
0.09016089669462361,0.041577106920274616,0.09101074,0.09928566418490913,-0.17620132952688172,0.04363742051969188,-0.17483643,0.18152446941570485,9.433041978494623,0.04928643831309918,9.433982,9.43317073528532,nonhandwash,
0.09291266911470585,0.04356560818982305,0.0,0.10261932712198026,-0.18529702656862737,0.04689392589722156,0.0,0.19113876723791207,9.423662191176472,0.05247633320075163,9.0,9.423808299140806,nonhandwash,
0.09285396808823533,0.05111795967746238,0.0,0.10599483568229959,-0.17579912925980393,0.045885050147197015,0.0,0.18168866688793778,9.423403916666667,0.05105725701799296,9.0,9.423542233159614,nonhandwash,
