7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
4.844510247713471,5.813760467546448,3.857179,7.567634393534531,1.2028396162642492,4.83687331542087,2.102827,4.984191670861508,5.283692314538859,6.0379285583069855,7.819739,8.023340061965222,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
4.844510247713471,5.813760467546448,3.857179,7.567634393534531,1.2028396162642492,4.83687331542087,2.102827,4.984191670861508,5.283692314538859,6.0379285583069855,7.819739,8.023340061965222,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
7.393425295432672,5.677987538407357,8.740623,9.322139244049776,-0.3488191745643564,6.141285810618707,0.6538403,6.151184131876598,3.15255711060396,6.877209547929224,1.8106347,7.565357063731262,handwash,
7.707148902,2.2583660766898186,7.5,8.031211710193123,-0.04178113141999998,3.646555899708246,-0.5,3.6467952496184592,4.538813484696003,2.9844944649146448,4.5,5.432129882464557,handwash,
5.8364378102686,5.091243836225522,6.939569,7.744983545046257,0.7616202944266216,4.497481584613634,0.96040285,4.561513573017324,5.0266882538416375,5.213439461587742,4.8942223,7.2420677862713925,handwash,
2.1370012469892474,4.5920253011822165,-0.35925293,5.064925537096396,2.8802813875268805,1.4726980286785383,3.7194653,3.2349436401593508,7.588799672419354,3.7489877772440927,8.49274,8.46432453430501,handwash,
