-5.492751978217822,1.2775130612743957,-5.494175,5.639358466700134,-5.379439133267329,2.6792206107759315,-5.2259326,6.009707852278218,-2.0788887946534653,5.882562610114651,-4.1637416,6.239096207180545,handwash,
-5.954409858415845,1.5527021604790434,-5.981561,6.153525880432784,-7.573360048811879,3.411092049315103,-8.084389,8.306102057995712,-1.59964777940594,4.145831198840182,-0.9783655,4.443735967340428,handwash,
-5.291937947524751,1.4171937674216588,-5.4486694,5.478416323616824,-6.41994471707921,3.635199249316968,-5.748047,7.377693660798602,1.03059347990099,5.349862738319952,2.0692968,5.44822487051321,handwash,
-5.908572442970299,5.446092194669049,-6.364764,8.03561749379991,-6.822379125475248,5.643641136458202,-6.6868944,8.854125716796865,2.9320611543990096,5.489608357209125,3.0548475,6.22356670476632,handwash,
-5.403801881586956,2.4111363924889564,-6.0,5.9173180984824,-6.325728192652175,5.229717291015184,-5.5,8.207605016766935,0.5483553460326093,6.505174696415074,2.0,6.528245661462312,handwash,
-3.289737177277228,2.905343113101706,-2.9075537,4.389007780855197,-8.022770025643563,5.468831058430127,-6.680907,9.7094259372022,-4.024047787920793,7.162301525899656,-3.102748,8.21532249807485,handwash,
-4.148968217425744,2.8410810070398695,-4.1948767,5.028486706532257,-8.568953088861386,5.333109931281018,-9.798025,10.093018308624792,0.8202941772277234,5.937943841210013,1.2633728,5.994335626118849,handwash,
-1.8439872039901002,2.3571147761661706,-2.210603,2.9927042748156936,-7.667275659405939,4.57270851639495,-7.155121,8.927305260448403,-5.466406811460396,4.469028041940592,-6.332432,7.06072340968204,handwash,
-2.779764028514851,2.510905280264809,-2.8788135,3.7458955378770007,-8.647988618316834,6.256976667699687,-8.193362,10.674149341407759,-1.2503543382178217,7.7131577787434615,-3.0931678,7.813845973071833,handwash,
-3.7655160955019826,3.0416870929852444,-3.8823266,4.840554910040534,-8.80744714554455,5.157949605510222,-8.757389,10.206643393130964,0.5733344779207924,4.9468305132106405,1.0298584,4.9799442316159075,handwash,
-2.968342149841586,2.561802406368846,-2.9015663,3.920954818383319,-6.317504244881189,5.245859188150606,-7.3263645,8.21157101327121,4.1663143492574255,5.250770619134203,4.4319835,6.702892461586364,handwash,
-3.0351892789901,2.284571244614269,-3.0787976,3.798899805340334,-8.389030139574261,4.648480828773742,-7.870034,9.59083941572177,-2.494080844158416,6.053330266175436,-3.046465,6.547002869145052,handwash,
-2.5475301295445534,3.5799811502687784,-2.4177723,4.393879242448188,-7.044617955712874,3.213152904751502,-6.7599425,7.742802705174993,-7.191650831287129,4.524078819721181,-6.436615,8.496301009627818,handwash,
-4.883231440297029,3.212124106981384,-5.9145007,5.844971392415566,-8.384702513861386,4.224905256443434,-7.6892104,9.388986136525968,-1.9955373780198011,4.984956764966028,-1.7902771,5.369540331877089,handwash,
-5.825564861386137,0.7045674395647316,-5.989944,5.868016805626218,-6.626473632673271,1.9265699217437753,-6.730005,6.900856792303536,-0.16998709930693046,5.05348724100414,0.14489868,5.056345410365317,handwash,
-5.492751978217822,1.2775130612743957,-5.494175,5.639358466700134,-5.379439133267329,2.6792206107759315,-5.2259326,6.009707852278218,-2.0788887946534653,5.882562610114651,-4.1637416,6.239096207180545,handwash,
-5.954409858415845,1.5527021604790434,-5.981561,6.153525880432784,-7.573360048811879,3.411092049315103,-8.084389,8.306102057995712,-1.59964777940594,4.145831198840182,-0.9783655,4.443735967340428,handwash,
-5.291937947524751,1.4171937674216588,-5.4486694,5.478416323616824,-6.41994471707921,3.635199249316968,-5.748047,7.377693660798602,1.03059347990099,5.349862738319952,2.0692968,5.44822487051321,handwash,
-5.908572442970299,5.446092194669049,-6.364764,8.03561749379991,-6.822379125475248,5.643641136458202,-6.6868944,8.854125716796865,2.9320611543990096,5.489608357209125,3.0548475,6.22356670476632,handwash,
-5.403801881586956,2.4111363924889564,-6.0,5.9173180984824,-6.325728192652175,5.229717291015184,-5.5,8.207605016766935,0.5483553460326093,6.505174696415074,2.0,6.528245661462312,handwash,
-3.289737177277228,2.905343113101706,-2.9075537,4.389007780855197,-8.022770025643563,5.468831058430127,-6.680907,9.7094259372022,-4.024047787920793,7.162301525899656,-3.102748,8.21532249807485,handwash,
-4.148968217425744,2.8410810070398695,-4.1948767,5.028486706532257,-8.568953088861386,5.333109931281018,-9.798025,10.093018308624792,0.8202941772277234,5.937943841210013,1.2633728,5.994335626118849,handwash,
-1.8439872039901002,2.3571147761661706,-2.210603,2.9927042748156936,-7.667275659405939,4.57270851639495,-7.155121,8.927305260448403,-5.466406811460396,4.469028041940592,-6.332432,7.06072340968204,handwash,
-2.779764028514851,2.510905280264809,-2.8788135,3.7458955378770007,-8.647988618316834,6.256976667699687,-8.193362,10.674149341407759,-1.2503543382178217,7.7131577787434615,-3.0931678,7.813845973071833,handwash,
-3.7655160955019826,3.0416870929852444,-3.8823266,4.840554910040534,-8.80744714554455,5.157949605510222,-8.757389,10.206643393130964,0.5733344779207924,4.9468305132106405,1.0298584,4.9799442316159075,handwash,
-2.968342149841586,2.561802406368846,-2.9015663,3.920954818383319,-6.317504244881189,5.245859188150606,-7.3263645,8.21157101327121,4.1663143492574255,5.250770619134203,4.4319835,6.702892461586364,handwash,
-3.0351892789901,2.284571244614269,-3.0787976,3.798899805340334,-8.389030139574261,4.648480828773742,-7.870034,9.59083941572177,-2.494080844158416,6.053330266175436,-3.046465,6.547002869145052,handwash,
-2.5475301295445534,3.5799811502687784,-2.4177723,4.393879242448188,-7.044617955712874,3.213152904751502,-6.7599425,7.742802705174993,-7.191650831287129,4.524078819721181,-6.436615,8.496301009627818,handwash,
-4.883231440297029,3.212124106981384,-5.9145007,5.844971392415566,-8.384702513861386,4.224905256443434,-7.6892104,9.388986136525968,-1.9955373780198011,4.984956764966028,-1.7902771,5.369540331877089,handwash,
-5.825564861386137,0.7045674395647316,-5.989944,5.868016805626218,-6.626473632673271,1.9265699217437753,-6.730005,6.900856792303536,-0.16998709930693046,5.05348724100414,0.14489868,5.056345410365317,handwash,
-5.492751978217822,1.2775130612743957,-5.494175,5.639358466700134,-5.379439133267329,2.6792206107759315,-5.2259326,6.009707852278218,-2.0788887946534653,5.882562610114651,-4.1637416,6.239096207180545,handwash,
-5.954409858415845,1.5527021604790434,-5.981561,6.153525880432784,-7.573360048811879,3.411092049315103,-8.084389,8.306102057995712,-1.59964777940594,4.145831198840182,-0.9783655,4.443735967340428,handwash,
-5.291937947524751,1.4171937674216588,-5.4486694,5.478416323616824,-6.41994471707921,3.635199249316968,-5.748047,7.377693660798602,1.03059347990099,5.349862738319952,2.0692968,5.44822487051321,handwash,
-5.908572442970299,5.446092194669049,-6.364764,8.03561749379991,-6.822379125475248,5.643641136458202,-6.6868944,8.854125716796865,2.9320611543990096,5.489608357209125,3.0548475,6.22356670476632,handwash,
-5.403801881586956,2.4111363924889564,-6.0,5.9173180984824,-6.325728192652175,5.229717291015184,-5.5,8.207605016766935,0.5483553460326093,6.505174696415074,2.0,6.528245661462312,handwash,
-3.289737177277228,2.905343113101706,-2.9075537,4.389007780855197,-8.022770025643563,5.468831058430127,-6.680907,9.7094259372022,-4.024047787920793,7.162301525899656,-3.102748,8.21532249807485,handwash,
-4.148968217425744,2.8410810070398695,-4.1948767,5.028486706532257,-8.568953088861386,5.333109931281018,-9.798025,10.093018308624792,0.8202941772277234,5.937943841210013,1.2633728,5.994335626118849,handwash,
-1.8439872039901002,2.3571147761661706,-2.210603,2.9927042748156936,-7.667275659405939,4.57270851639495,-7.155121,8.927305260448403,-5.466406811460396,4.469028041940592,-6.332432,7.06072340968204,handwash,
-2.779764028514851,2.510905280264809,-2.8788135,3.7458955378770007,-8.647988618316834,6.256976667699687,-8.193362,10.674149341407759,-1.2503543382178217,7.7131577787434615,-3.0931678,7.813845973071833,handwash,
-3.7655160955019826,3.0416870929852444,-3.8823266,4.840554910040534,-8.80744714554455,5.157949605510222,-8.757389,10.206643393130964,0.5733344779207924,4.9468305132106405,1.0298584,4.9799442316159075,handwash,
-2.968342149841586,2.561802406368846,-2.9015663,3.920954818383319,-6.317504244881189,5.245859188150606,-7.3263645,8.21157101327121,4.1663143492574255,5.250770619134203,4.4319835,6.702892461586364,handwash,
-3.0351892789901,2.284571244614269,-3.0787976,3.798899805340334,-8.389030139574261,4.648480828773742,-7.870034,9.59083941572177,-2.494080844158416,6.053330266175436,-3.046465,6.547002869145052,handwash,
-2.5475301295445534,3.5799811502687784,-2.4177723,4.393879242448188,-7.044617955712874,3.213152904751502,-6.7599425,7.742802705174993,-7.191650831287129,4.524078819721181,-6.436615,8.496301009627818,handwash,
-4.883231440297029,3.212124106981384,-5.9145007,5.844971392415566,-8.384702513861386,4.224905256443434,-7.6892104,9.388986136525968,-1.9955373780198011,4.984956764966028,-1.7902771,5.369540331877089,handwash,
-5.825564861386137,0.7045674395647316,-5.989944,5.868016805626218,-6.626473632673271,1.9265699217437753,-6.730005,6.900856792303536,-0.16998709930693046,5.05348724100414,0.14489868,5.056345410365317,handwash,
-5.492751978217822,1.2775130612743957,-5.494175,5.639358466700134,-5.379439133267329,2.6792206107759315,-5.2259326,6.009707852278218,-2.0788887946534653,5.882562610114651,-4.1637416,6.239096207180545,handwash,
-5.954409858415845,1.5527021604790434,-5.981561,6.153525880432784,-7.573360048811879,3.411092049315103,-8.084389,8.306102057995712,-1.59964777940594,4.145831198840182,-0.9783655,4.443735967340428,handwash,
-5.291937947524751,1.4171937674216588,-5.4486694,5.478416323616824,-6.41994471707921,3.635199249316968,-5.748047,7.377693660798602,1.03059347990099,5.349862738319952,2.0692968,5.44822487051321,handwash,
-5.908572442970299,5.446092194669049,-6.364764,8.03561749379991,-6.822379125475248,5.643641136458202,-6.6868944,8.854125716796865,2.9320611543990096,5.489608357209125,3.0548475,6.22356670476632,handwash,
-3.6345242095786756,2.9433977720558238,-3.5,4.676896051288366,-7.672417735758883,5.230609700111447,-7.0,9.285756390671,-2.0934415922652287,6.697789368280876,-1.5,7.017327135176352,handwash,
-3.1436681698205975,2.642137796708942,-3.2320788,4.106524284445561,-8.054507096724565,5.457319769231877,-8.055648,9.729204676376963,0.2606738153225808,6.589451780730174,0.71730834,6.594605796297682,handwash,
-4.670550225756219,2.832720399928426,-5.0,5.462448560442662,-6.878293516385561,3.2995102329746464,-6.5,7.628741015072944,-2.859995884900495,5.776638547778599,-3.5,6.445861414375076,handwash,
-5.403801881586956,2.4111363924889564,-6.0,5.9173180984824,-6.325728192652175,5.229717291015184,-5.5,8.207605016766935,0.5483553460326093,6.505174696415074,2.0,6.528245661462312,handwash,
-3.289737177277228,2.905343113101706,-2.9075537,4.389007780855197,-8.022770025643563,5.468831058430127,-6.680907,9.7094259372022,-4.024047787920793,7.162301525899656,-3.102748,8.21532249807485,handwash,
-4.148968217425744,2.8410810070398695,-4.1948767,5.028486706532257,-8.568953088861386,5.333109931281018,-9.798025,10.093018308624792,0.8202941772277234,5.937943841210013,1.2633728,5.994335626118849,handwash,
-1.8439872039901002,2.3571147761661706,-2.210603,2.9927042748156936,-7.667275659405939,4.57270851639495,-7.155121,8.927305260448403,-5.466406811460396,4.469028041940592,-6.332432,7.06072340968204,handwash,
-2.779764028514851,2.510905280264809,-2.8788135,3.7458955378770007,-8.647988618316834,6.256976667699687,-8.193362,10.674149341407759,-1.2503543382178217,7.7131577787434615,-3.0931678,7.813845973071833,handwash,
-3.7655160955019826,3.0416870929852444,-3.8823266,4.840554910040534,-8.80744714554455,5.157949605510222,-8.757389,10.206643393130964,0.5733344779207924,4.9468305132106405,1.0298584,4.9799442316159075,handwash,
-2.968342149841586,2.561802406368846,-2.9015663,3.920954818383319,-6.317504244881189,5.245859188150606,-7.3263645,8.21157101327121,4.1663143492574255,5.250770619134203,4.4319835,6.702892461586364,handwash,
-3.0351892789901,2.284571244614269,-3.0787976,3.798899805340334,-8.389030139574261,4.648480828773742,-7.870034,9.59083941572177,-2.494080844158416,6.053330266175436,-3.046465,6.547002869145052,handwash,
-2.5475301295445534,3.5799811502687784,-2.4177723,4.393879242448188,-7.044617955712874,3.213152904751502,-6.7599425,7.742802705174993,-7.191650831287129,4.524078819721181,-6.436615,8.496301009627818,handwash,
-4.883231440297029,3.212124106981384,-5.9145007,5.844971392415566,-8.384702513861386,4.224905256443434,-7.6892104,9.388986136525968,-1.9955373780198011,4.984956764966028,-1.7902771,5.369540331877089,handwash,
-5.825564861386137,0.7045674395647316,-5.989944,5.868016805626218,-6.626473632673271,1.9265699217437753,-6.730005,6.900856792303536,-0.16998709930693046,5.05348724100414,0.14489868,5.056345410365317,handwash,
-5.492751978217822,1.2775130612743957,-5.494175,5.639358466700134,-5.379439133267329,2.6792206107759315,-5.2259326,6.009707852278218,-2.0788887946534653,5.882562610114651,-4.1637416,6.239096207180545,handwash,
-5.954409858415845,1.5527021604790434,-5.981561,6.153525880432784,-7.573360048811879,3.411092049315103,-8.084389,8.306102057995712,-1.59964777940594,4.145831198840182,-0.9783655,4.443735967340428,handwash,
-5.291937947524751,1.4171937674216588,-5.4486694,5.478416323616824,-6.41994471707921,3.635199249316968,-5.748047,7.377693660798602,1.03059347990099,5.349862738319952,2.0692968,5.44822487051321,handwash,
-5.908572442970299,5.446092194669049,-6.364764,8.03561749379991,-6.822379125475248,5.643641136458202,-6.6868944,8.854125716796865,2.9320611543990096,5.489608357209125,3.0548475,6.22356670476632,handwash,
-3.6345242095786756,2.9433977720558238,-3.5,4.676896051288366,-7.672417735758883,5.230609700111447,-7.0,9.285756390671,-2.0934415922652287,6.697789368280876,-1.5,7.017327135176352,handwash,
-3.1436681698205975,2.642137796708942,-3.2320788,4.106524284445561,-8.054507096724565,5.457319769231877,-8.055648,9.729204676376963,0.2606738153225808,6.589451780730174,0.71730834,6.594605796297682,handwash,
-4.670550225756219,2.832720399928426,-5.0,5.462448560442662,-6.878293516385561,3.2995102329746464,-6.5,7.628741015072944,-2.859995884900495,5.776638547778599,-3.5,6.445861414375076,handwash,
-5.403801881586956,2.4111363924889564,-6.0,5.9173180984824,-6.325728192652175,5.229717291015184,-5.5,8.207605016766935,0.5483553460326093,6.505174696415074,2.0,6.528245661462312,handwash,
-3.289737177277228,2.905343113101706,-2.9075537,4.389007780855197,-8.022770025643563,5.468831058430127,-6.680907,9.7094259372022,-4.024047787920793,7.162301525899656,-3.102748,8.21532249807485,handwash,
-4.148968217425744,2.8410810070398695,-4.1948767,5.028486706532257,-8.568953088861386,5.333109931281018,-9.798025,10.093018308624792,0.8202941772277234,5.937943841210013,1.2633728,5.994335626118849,handwash,
-1.8439872039901002,2.3571147761661706,-2.210603,2.9927042748156936,-7.667275659405939,4.57270851639495,-7.155121,8.927305260448403,-5.466406811460396,4.469028041940592,-6.332432,7.06072340968204,handwash,
-2.779764028514851,2.510905280264809,-2.8788135,3.7458955378770007,-8.647988618316834,6.256976667699687,-8.193362,10.674149341407759,-1.2503543382178217,7.7131577787434615,-3.0931678,7.813845973071833,handwash,
-3.7655160955019826,3.0416870929852444,-3.8823266,4.840554910040534,-8.80744714554455,5.157949605510222,-8.757389,10.206643393130964,0.5733344779207924,4.9468305132106405,1.0298584,4.9799442316159075,handwash,
-2.968342149841586,2.561802406368846,-2.9015663,3.920954818383319,-6.317504244881189,5.245859188150606,-7.3263645,8.21157101327121,4.1663143492574255,5.250770619134203,4.4319835,6.702892461586364,handwash,
-3.0351892789901,2.284571244614269,-3.0787976,3.798899805340334,-8.389030139574261,4.648480828773742,-7.870034,9.59083941572177,-2.494080844158416,6.053330266175436,-3.046465,6.547002869145052,handwash,
-2.5475301295445534,3.5799811502687784,-2.4177723,4.393879242448188,-7.044617955712874,3.213152904751502,-6.7599425,7.742802705174993,-7.191650831287129,4.524078819721181,-6.436615,8.496301009627818,handwash,
-4.883231440297029,3.212124106981384,-5.9145007,5.844971392415566,-8.384702513861386,4.224905256443434,-7.6892104,9.388986136525968,-1.9955373780198011,4.984956764966028,-1.7902771,5.369540331877089,handwash,
-5.825564861386137,0.7045674395647316,-5.989944,5.868016805626218,-6.626473632673271,1.9265699217437753,-6.730005,6.900856792303536,-0.16998709930693046,5.05348724100414,0.14489868,5.056345410365317,handwash,
-5.492751978217822,1.2775130612743957,-5.494175,5.639358466700134,-5.379439133267329,2.6792206107759315,-5.2259326,6.009707852278218,-2.0788887946534653,5.882562610114651,-4.1637416,6.239096207180545,handwash,
-5.954409858415845,1.5527021604790434,-5.981561,6.153525880432784,-7.573360048811879,3.411092049315103,-8.084389,8.306102057995712,-1.59964777940594,4.145831198840182,-0.9783655,4.443735967340428,handwash,
-5.291937947524751,1.4171937674216588,-5.4486694,5.478416323616824,-6.41994471707921,3.635199249316968,-5.748047,7.377693660798602,1.03059347990099,5.349862738319952,2.0692968,5.44822487051321,handwash,
-5.908572442970299,5.446092194669049,-6.364764,8.03561749379991,-6.822379125475248,5.643641136458202,-6.6868944,8.854125716796865,2.9320611543990096,5.489608357209125,3.0548475,6.22356670476632,handwash,
-4.297477865341967,2.8815703932891643,-3.9853125,5.174143787583103,-7.213817442041454,5.422831049649207,-6.2402234,9.02475809538078,-1.8444566567098446,7.227218693922076,-0.11975098,7.458867903928716,handwash,
-2.9979567689701505,2.8604485852573673,-2.8788135,4.143659119367182,-8.11276528146766,4.999711474290634,-7.6951976,9.529641931276354,-2.3325166796393035,6.137166852916016,-3.805686,6.565474167288043,handwash,
-3.267642533295541,2.832285533839862,-3.0,4.324272085634839,-8.733349733415844,5.734305764823937,-8.5,10.447662904719298,-0.3563243700000004,6.538498490487322,-1.0,6.548200483091586,handwash,
-3.0190770184676636,2.429772625768775,-3.0308971,3.8753865686373623,-7.372287133482584,5.073307495187954,-7.5682616,8.94924949474777,0.8807416433582096,6.582252662780834,1.8094373,6.640915295275998,handwash,
-3.6716835344257417,3.5944636828083665,-3.5,5.138232102970961,-7.684900343698016,3.815581441395821,-6.5,8.579997379282476,-4.602830344257427,5.418485172571619,-4.0,7.109573035238857,handwash,
-5.6674026039801,1.0380517285532909,-5.7025414,5.761684099875042,-6.066221034129355,2.4144468635393115,-6.357579,6.529057458145717,-1.10603430641791,5.577212784351979,-1.6645386,5.685825738528441,handwash,
-5.594432013930352,1.5218676174562076,-5.5827904,5.797736679390552,-6.9161908649502495,3.600744937185943,-6.47733,7.797375211126594,-0.28248720721393017,4.975904525651431,0.36284545,4.983916619551127,handwash,
-5.403801881586956,2.4111363924889564,-6.0,5.9173180984824,-6.325728192652175,5.229717291015184,-5.5,8.207605016766935,0.5483553460326093,6.505174696415074,2.0,6.528245661462312,handwash,
-3.289737177277228,2.905343113101706,-2.9075537,4.389007780855197,-8.022770025643563,5.468831058430127,-6.680907,9.7094259372022,-4.024047787920793,7.162301525899656,-3.102748,8.21532249807485,handwash,
-4.148968217425744,2.8410810070398695,-4.1948767,5.028486706532257,-8.568953088861386,5.333109931281018,-9.798025,10.093018308624792,0.8202941772277234,5.937943841210013,1.2633728,5.994335626118849,handwash,
-1.8439872039901002,2.3571147761661706,-2.210603,2.9927042748156936,-7.667275659405939,4.57270851639495,-7.155121,8.927305260448403,-5.466406811460396,4.469028041940592,-6.332432,7.06072340968204,handwash,
-2.779764028514851,2.510905280264809,-2.8788135,3.7458955378770007,-8.647988618316834,6.256976667699687,-8.193362,10.674149341407759,-1.2503543382178217,7.7131577787434615,-3.0931678,7.813845973071833,handwash,
-3.7655160955019826,3.0416870929852444,-3.8823266,4.840554910040534,-8.80744714554455,5.157949605510222,-8.757389,10.206643393130964,0.5733344779207924,4.9468305132106405,1.0298584,4.9799442316159075,handwash,
-2.968342149841586,2.561802406368846,-2.9015663,3.920954818383319,-6.317504244881189,5.245859188150606,-7.3263645,8.21157101327121,4.1663143492574255,5.250770619134203,4.4319835,6.702892461586364,handwash,
-3.0351892789901,2.284571244614269,-3.0787976,3.798899805340334,-8.389030139574261,4.648480828773742,-7.870034,9.59083941572177,-2.494080844158416,6.053330266175436,-3.046465,6.547002869145052,handwash,
-2.5475301295445534,3.5799811502687784,-2.4177723,4.393879242448188,-7.044617955712874,3.213152904751502,-6.7599425,7.742802705174993,-7.191650831287129,4.524078819721181,-6.436615,8.496301009627818,handwash,
-4.883231440297029,3.212124106981384,-5.9145007,5.844971392415566,-8.384702513861386,4.224905256443434,-7.6892104,9.388986136525968,-1.9955373780198011,4.984956764966028,-1.7902771,5.369540331877089,handwash,
-5.825564861386137,0.7045674395647316,-5.989944,5.868016805626218,-6.626473632673271,1.9265699217437753,-6.730005,6.900856792303536,-0.16998709930693046,5.05348724100414,0.14489868,5.056345410365317,handwash,
-5.492751978217822,1.2775130612743957,-5.494175,5.639358466700134,-5.379439133267329,2.6792206107759315,-5.2259326,6.009707852278218,-2.0788887946534653,5.882562610114651,-4.1637416,6.239096207180545,handwash,
-5.954409858415845,1.5527021604790434,-5.981561,6.153525880432784,-7.573360048811879,3.411092049315103,-8.084389,8.306102057995712,-1.59964777940594,4.145831198840182,-0.9783655,4.443735967340428,handwash,
-5.291937947524751,1.4171937674216588,-5.4486694,5.478416323616824,-6.41994471707921,3.635199249316968,-5.748047,7.377693660798602,1.03059347990099,5.349862738319952,2.0692968,5.44822487051321,handwash,
-5.908572442970299,5.446092194669049,-6.364764,8.03561749379991,-6.822379125475248,5.643641136458202,-6.6868944,8.854125716796865,2.9320611543990096,5.489608357209125,3.0548475,6.22356670476632,handwash,
-4.264160625156994,2.8574087872834832,-4.1397915,5.133015762179595,-7.682094641259386,5.439499761100725,-7.571854,9.412902619717308,-0.9331380294027297,6.939876002795597,0.24548951,7.002330006226198,handwash,
-2.7781195683069515,2.7782978335285997,-2.5,3.928980425962912,-8.374673489569533,5.407401130815991,-7.5,9.968708193464634,-2.0770529353559595,6.40227244714634,-3.0,6.73076826103529,handwash,
-2.86728645925828,2.874772042703727,-2.5,4.0602519548615215,-7.2734244833013255,4.534431191975821,-7.0,8.571100859810853,-1.782338629619205,7.088516823918847,-2.0,7.3091587582712565,handwash,
-5.371358669768214,2.1028581661816226,-5.5,5.7683192028849115,-6.812561668079475,3.3261435476540155,-6.5,7.581175857410658,-1.4256195042052984,5.408643168640003,-1.5,5.593372139992718,handwash,
-5.714001126291393,3.3931518172301938,-5.5,6.645546488140147,-6.911245222609273,4.393850858586631,-6.5,8.18970304068114,0.6205955408751657,5.29757711487738,0.5,5.33380371905704,handwash,
-5.403801881586956,2.4111363924889564,-6.0,5.9173180984824,-6.325728192652175,5.229717291015184,-5.5,8.207605016766935,0.5483553460326093,6.505174696415074,2.0,6.528245661462312,handwash,
-3.289737177277228,2.905343113101706,-2.9075537,4.389007780855197,-8.022770025643563,5.468831058430127,-6.680907,9.7094259372022,-4.024047787920793,7.162301525899656,-3.102748,8.21532249807485,handwash,
-4.148968217425744,2.8410810070398695,-4.1948767,5.028486706532257,-8.568953088861386,5.333109931281018,-9.798025,10.093018308624792,0.8202941772277234,5.937943841210013,1.2633728,5.994335626118849,handwash,
-1.8439872039901002,2.3571147761661706,-2.210603,2.9927042748156936,-7.667275659405939,4.57270851639495,-7.155121,8.927305260448403,-5.466406811460396,4.469028041940592,-6.332432,7.06072340968204,handwash,
-2.779764028514851,2.510905280264809,-2.8788135,3.7458955378770007,-8.647988618316834,6.256976667699687,-8.193362,10.674149341407759,-1.2503543382178217,7.7131577787434615,-3.0931678,7.813845973071833,handwash,
-3.7655160955019826,3.0416870929852444,-3.8823266,4.840554910040534,-8.80744714554455,5.157949605510222,-8.757389,10.206643393130964,0.5733344779207924,4.9468305132106405,1.0298584,4.9799442316159075,handwash,
-2.968342149841586,2.561802406368846,-2.9015663,3.920954818383319,-6.317504244881189,5.245859188150606,-7.3263645,8.21157101327121,4.1663143492574255,5.250770619134203,4.4319835,6.702892461586364,handwash,
-3.0351892789901,2.284571244614269,-3.0787976,3.798899805340334,-8.389030139574261,4.648480828773742,-7.870034,9.59083941572177,-2.494080844158416,6.053330266175436,-3.046465,6.547002869145052,handwash,
-2.5475301295445534,3.5799811502687784,-2.4177723,4.393879242448188,-7.044617955712874,3.213152904751502,-6.7599425,7.742802705174993,-7.191650831287129,4.524078819721181,-6.436615,8.496301009627818,handwash,
-4.883231440297029,3.212124106981384,-5.9145007,5.844971392415566,-8.384702513861386,4.224905256443434,-7.6892104,9.388986136525968,-1.9955373780198011,4.984956764966028,-1.7902771,5.369540331877089,handwash,
-5.825564861386137,0.7045674395647316,-5.989944,5.868016805626218,-6.626473632673271,1.9265699217437753,-6.730005,6.900856792303536,-0.16998709930693046,5.05348724100414,0.14489868,5.056345410365317,handwash,
-5.492751978217822,1.2775130612743957,-5.494175,5.639358466700134,-5.379439133267329,2.6792206107759315,-5.2259326,6.009707852278218,-2.0788887946534653,5.882562610114651,-4.1637416,6.239096207180545,handwash,
-5.954409858415845,1.5527021604790434,-5.981561,6.153525880432784,-7.573360048811879,3.411092049315103,-8.084389,8.306102057995712,-1.59964777940594,4.145831198840182,-0.9783655,4.443735967340428,handwash,
-5.291937947524751,1.4171937674216588,-5.4486694,5.478416323616824,-6.41994471707921,3.635199249316968,-5.748047,7.377693660798602,1.03059347990099,5.349862738319952,2.0692968,5.44822487051321,handwash,
-5.908572442970299,5.446092194669049,-6.364764,8.03561749379991,-6.822379125475248,5.643641136458202,-6.6868944,8.854125716796865,2.9320611543990096,5.489608357209125,3.0548475,6.22356670476632,handwash,
-3.6345242095786756,2.9433977720558238,-3.5,4.676896051288366,-7.672417735758883,5.230609700111447,-7.0,9.285756390671,-2.0934415922652287,6.697789368280876,-1.5,7.017327135176352,handwash,
