-4.4137085828260885,3.1981494625927613,-4.5,5.450594778480146,-8.017054497934783,5.003676959695862,-8.0,9.45039395685955,-1.8291961620652166,7.756885992715682,0.0,7.969644841729323,handwash,
-5.956046030693071,2.3850321660642138,-5.988746,6.415829077593604,-7.905520834567324,4.626812884222801,-7.794591,9.159948533228128,-2.451231334792079,5.70808446469101,-3.690725,6.212146433618047,handwash,
-4.9366450920792095,1.009962651988153,-4.883445,5.038897629795697,-6.770874346039602,2.63040808504453,-6.6497717,7.2638685356857104,0.4463036226732676,5.456891036612044,1.6465759,5.475111570467596,handwash,
-4.850815644554457,1.3022744389197904,-4.8247666,5.022582117966626,-7.712828457425744,2.2674117588327136,-7.6161623,8.039208847751699,-3.7961889558118815,3.518573977452652,-4.4128237,5.176042254757498,handwash,
-5.16616381782178,0.6836997507682175,-5.126539,5.211208491489422,-5.601583131683167,2.990297545231398,-5.52052,6.3497726723225565,3.458076215514851,4.388317145862189,4.9109874,5.5870939212597435,handwash,
-4.640101367326731,0.9579695419118234,-4.6547203,4.737958035092561,-8.818118066336632,2.3096603469010555,-8.754993,9.115576621909314,-0.8131802754455442,2.918710008721735,-0.62390256,3.029872980074597,handwash,
-4.95413348217822,1.5195582836893693,-4.685856,5.18193939917945,-3.051326009108909,2.1901781656735935,-3.622467,3.755991322042407,7.367589889108907,1.5029083953614497,7.3610926,7.5193160871815845,handwash,
-4.494467540495048,1.4320496963848512,-4.2822948,4.717097073993661,-6.923716896435642,3.7008021145483165,-7.2317615,7.850719199731559,-1.781372829831684,5.229531454431871,-3.3003368,5.524607532825734,handwash,
-5.340597147524752,1.5929401414178388,-5.109774,5.573099333969367,-7.612652575247521,3.073278705126151,-7.4544983,8.209599334364903,-1.457072950990099,4.516909705044339,-1.1603869,4.746107338443868,handwash,
-5.548548877227725,4.3597793076401405,-5.9444385,7.056491355788098,-6.020177971188121,5.267314167284571,-5.386399,7.999196293481953,5.054582033316833,4.425624094003065,5.982759,6.718254844299208,handwash,
-6.348832822058827,1.0349202106460562,-6.0,6.432630725049826,-4.400284902941176,0.7359074443130371,-4.0,4.461397426103998,5.9940060117647045,0.292095265859539,5.5,6.001118871794576,handwash,
-6.1715896225490186,0.4400881899352327,-6.0,6.187260790048794,-4.45730745980392,0.35918352854310204,-4.0,4.471756097821119,6.264831028431375,1.4770012370370633,6.0,6.436586088059843,handwash,
-5.130066442389076,2.432971438930503,-5.2498827,5.677757631845349,-7.551868509731404,4.236348454971739,-7.7538757,8.658947177354422,-1.2357524055767901,6.464780045790382,-1.1819421,6.5818283970594615,handwash,
-4.889404613245033,1.0362620520802124,-4.5,4.998011255749963,-7.3889564503311265,2.8732060469229563,-7.5,7.927924722962787,-0.4350132708278145,4.739634447981258,-0.5,4.759555782453539,handwash,
-4.889392718178807,1.5286840551862588,-4.5,5.122795730180997,-5.882885675364237,3.6520853276720557,-5.5,6.924310154087787,1.3606962504536433,5.887542199261478,2.0,6.042735095474836,handwash,
-6.0415197575907635,2.631938379471811,-6.1983104,6.58992113873119,-4.951343238250824,3.170928672335232,-4.508624,5.879675884605361,5.752836926287129,2.7596892593754876,6.035449,6.380518592462934,handwash,
-5.055235805888322,2.2045462713585766,-5.0,5.515018886250199,-7.587032850891623,3.8287366652462884,-7.5,8.49836995736888,-1.9028369260685283,5.96691228616712,-2.5,6.262972983976708,handwash,
-4.817090266641792,1.2274429228583543,-4.5,4.9710134546036135,-6.101872276268659,3.5607822036228973,-6.0,7.064843606020838,2.075013341875621,5.264703835725804,2.5,5.658867982809621,handwash,
-5.838251370173263,2.4298614259228044,-6.0,6.323717704840848,-5.640611876707925,3.3486332112207466,-4.5,6.559713921121031,3.9013682651361368,4.565307241426722,5.5,6.00522310566682,handwash,
-4.4137085828260885,3.1981494625927613,-4.5,5.450594778480146,-8.017054497934783,5.003676959695862,-8.0,9.45039395685955,-1.8291961620652166,7.756885992715682,0.0,7.969644841729323,handwash,
-5.956046030693071,2.3850321660642138,-5.988746,6.415829077593604,-7.905520834567324,4.626812884222801,-7.794591,9.159948533228128,-2.451231334792079,5.70808446469101,-3.690725,6.212146433618047,handwash,
-4.9366450920792095,1.009962651988153,-4.883445,5.038897629795697,-6.770874346039602,2.63040808504453,-6.6497717,7.2638685356857104,0.4463036226732676,5.456891036612044,1.6465759,5.475111570467596,handwash,
-4.850815644554457,1.3022744389197904,-4.8247666,5.022582117966626,-7.712828457425744,2.2674117588327136,-7.6161623,8.039208847751699,-3.7961889558118815,3.518573977452652,-4.4128237,5.176042254757498,handwash,
-5.16616381782178,0.6836997507682175,-5.126539,5.211208491489422,-5.601583131683167,2.990297545231398,-5.52052,6.3497726723225565,3.458076215514851,4.388317145862189,4.9109874,5.5870939212597435,handwash,
-4.640101367326731,0.9579695419118234,-4.6547203,4.737958035092561,-8.818118066336632,2.3096603469010555,-8.754993,9.115576621909314,-0.8131802754455442,2.918710008721735,-0.62390256,3.029872980074597,handwash,
-4.95413348217822,1.5195582836893693,-4.685856,5.18193939917945,-3.051326009108909,2.1901781656735935,-3.622467,3.755991322042407,7.367589889108907,1.5029083953614497,7.3610926,7.5193160871815845,handwash,
-4.494467540495048,1.4320496963848512,-4.2822948,4.717097073993661,-6.923716896435642,3.7008021145483165,-7.2317615,7.850719199731559,-1.781372829831684,5.229531454431871,-3.3003368,5.524607532825734,handwash,
-5.340597147524752,1.5929401414178388,-5.109774,5.573099333969367,-7.612652575247521,3.073278705126151,-7.4544983,8.209599334364903,-1.457072950990099,4.516909705044339,-1.1603869,4.746107338443868,handwash,
-5.548548877227725,4.3597793076401405,-5.9444385,7.056491355788098,-6.020177971188121,5.267314167284571,-5.386399,7.999196293481953,5.054582033316833,4.425624094003065,5.982759,6.718254844299208,handwash,
-6.348832822058827,1.0349202106460562,-6.0,6.432630725049826,-4.400284902941176,0.7359074443130371,-4.0,4.461397426103998,5.9940060117647045,0.292095265859539,5.5,6.001118871794576,handwash,
-6.1715896225490186,0.4400881899352327,-6.0,6.187260790048794,-4.45730745980392,0.35918352854310204,-4.0,4.471756097821119,6.264831028431375,1.4770012370370633,6.0,6.436586088059843,handwash,
-5.130066442389076,2.432971438930503,-5.2498827,5.677757631845349,-7.551868509731404,4.236348454971739,-7.7538757,8.658947177354422,-1.2357524055767901,6.464780045790382,-1.1819421,6.5818283970594615,handwash,
-4.889404613245033,1.0362620520802124,-4.5,4.998011255749963,-7.3889564503311265,2.8732060469229563,-7.5,7.927924722962787,-0.4350132708278145,4.739634447981258,-0.5,4.759555782453539,handwash,
-4.889392718178807,1.5286840551862588,-4.5,5.122795730180997,-5.882885675364237,3.6520853276720557,-5.5,6.924310154087787,1.3606962504536433,5.887542199261478,2.0,6.042735095474836,handwash,
-6.0415197575907635,2.631938379471811,-6.1983104,6.58992113873119,-4.951343238250824,3.170928672335232,-4.508624,5.879675884605361,5.752836926287129,2.7596892593754876,6.035449,6.380518592462934,handwash,
-5.055235805888322,2.2045462713585766,-5.0,5.515018886250199,-7.587032850891623,3.8287366652462884,-7.5,8.49836995736888,-1.9028369260685283,5.96691228616712,-2.5,6.262972983976708,handwash,
-4.817090266641792,1.2274429228583543,-4.5,4.9710134546036135,-6.101872276268659,3.5607822036228973,-6.0,7.064843606020838,2.075013341875621,5.264703835725804,2.5,5.658867982809621,handwash,
-5.838251370173263,2.4298614259228044,-6.0,6.323717704840848,-5.640611876707925,3.3486332112207466,-4.5,6.559713921121031,3.9013682651361368,4.565307241426722,5.5,6.00522310566682,handwash,
-4.4137085828260885,3.1981494625927613,-4.5,5.450594778480146,-8.017054497934783,5.003676959695862,-8.0,9.45039395685955,-1.8291961620652166,7.756885992715682,0.0,7.969644841729323,handwash,
-5.956046030693071,2.3850321660642138,-5.988746,6.415829077593604,-7.905520834567324,4.626812884222801,-7.794591,9.159948533228128,-2.451231334792079,5.70808446469101,-3.690725,6.212146433618047,handwash,
-4.9366450920792095,1.009962651988153,-4.883445,5.038897629795697,-6.770874346039602,2.63040808504453,-6.6497717,7.2638685356857104,0.4463036226732676,5.456891036612044,1.6465759,5.475111570467596,handwash,
-4.850815644554457,1.3022744389197904,-4.8247666,5.022582117966626,-7.712828457425744,2.2674117588327136,-7.6161623,8.039208847751699,-3.7961889558118815,3.518573977452652,-4.4128237,5.176042254757498,handwash,
-5.16616381782178,0.6836997507682175,-5.126539,5.211208491489422,-5.601583131683167,2.990297545231398,-5.52052,6.3497726723225565,3.458076215514851,4.388317145862189,4.9109874,5.5870939212597435,handwash,
-4.640101367326731,0.9579695419118234,-4.6547203,4.737958035092561,-8.818118066336632,2.3096603469010555,-8.754993,9.115576621909314,-0.8131802754455442,2.918710008721735,-0.62390256,3.029872980074597,handwash,
-4.95413348217822,1.5195582836893693,-4.685856,5.18193939917945,-3.051326009108909,2.1901781656735935,-3.622467,3.755991322042407,7.367589889108907,1.5029083953614497,7.3610926,7.5193160871815845,handwash,
-4.494467540495048,1.4320496963848512,-4.2822948,4.717097073993661,-6.923716896435642,3.7008021145483165,-7.2317615,7.850719199731559,-1.781372829831684,5.229531454431871,-3.3003368,5.524607532825734,handwash,
-5.340597147524752,1.5929401414178388,-5.109774,5.573099333969367,-7.612652575247521,3.073278705126151,-7.4544983,8.209599334364903,-1.457072950990099,4.516909705044339,-1.1603869,4.746107338443868,handwash,
-5.548548877227725,4.3597793076401405,-5.9444385,7.056491355788098,-6.020177971188121,5.267314167284571,-5.386399,7.999196293481953,5.054582033316833,4.425624094003065,5.982759,6.718254844299208,handwash,
-6.348832822058827,1.0349202106460562,-6.0,6.432630725049826,-4.400284902941176,0.7359074443130371,-4.0,4.461397426103998,5.9940060117647045,0.292095265859539,5.5,6.001118871794576,handwash,
-6.1715896225490186,0.4400881899352327,-6.0,6.187260790048794,-4.45730745980392,0.35918352854310204,-4.0,4.471756097821119,6.264831028431375,1.4770012370370633,6.0,6.436586088059843,handwash,
-4.4137085828260885,3.1981494625927613,-4.5,5.450594778480146,-8.017054497934783,5.003676959695862,-8.0,9.45039395685955,-1.8291961620652166,7.756885992715682,0.0,7.969644841729323,handwash,
-5.956046030693071,2.3850321660642138,-5.988746,6.415829077593604,-7.905520834567324,4.626812884222801,-7.794591,9.159948533228128,-2.451231334792079,5.70808446469101,-3.690725,6.212146433618047,handwash,
-4.9366450920792095,1.009962651988153,-4.883445,5.038897629795697,-6.770874346039602,2.63040808504453,-6.6497717,7.2638685356857104,0.4463036226732676,5.456891036612044,1.6465759,5.475111570467596,handwash,
-4.850815644554457,1.3022744389197904,-4.8247666,5.022582117966626,-7.712828457425744,2.2674117588327136,-7.6161623,8.039208847751699,-3.7961889558118815,3.518573977452652,-4.4128237,5.176042254757498,handwash,
-5.16616381782178,0.6836997507682175,-5.126539,5.211208491489422,-5.601583131683167,2.990297545231398,-5.52052,6.3497726723225565,3.458076215514851,4.388317145862189,4.9109874,5.5870939212597435,handwash,
-4.640101367326731,0.9579695419118234,-4.6547203,4.737958035092561,-8.818118066336632,2.3096603469010555,-8.754993,9.115576621909314,-0.8131802754455442,2.918710008721735,-0.62390256,3.029872980074597,handwash,
-4.95413348217822,1.5195582836893693,-4.685856,5.18193939917945,-3.051326009108909,2.1901781656735935,-3.622467,3.755991322042407,7.367589889108907,1.5029083953614497,7.3610926,7.5193160871815845,handwash,
-4.494467540495048,1.4320496963848512,-4.2822948,4.717097073993661,-6.923716896435642,3.7008021145483165,-7.2317615,7.850719199731559,-1.781372829831684,5.229531454431871,-3.3003368,5.524607532825734,handwash,
-5.340597147524752,1.5929401414178388,-5.109774,5.573099333969367,-7.612652575247521,3.073278705126151,-7.4544983,8.209599334364903,-1.457072950990099,4.516909705044339,-1.1603869,4.746107338443868,handwash,
-5.548548877227725,4.3597793076401405,-5.9444385,7.056491355788098,-6.020177971188121,5.267314167284571,-5.386399,7.999196293481953,5.054582033316833,4.425624094003065,5.982759,6.718254844299208,handwash,
-6.348832822058827,1.0349202106460562,-6.0,6.432630725049826,-4.400284902941176,0.7359074443130371,-4.0,4.461397426103998,5.9940060117647045,0.292095265859539,5.5,6.001118871794576,handwash,
-6.1715896225490186,0.4400881899352327,-6.0,6.187260790048794,-4.45730745980392,0.35918352854310204,-4.0,4.471756097821119,6.264831028431375,1.4770012370370633,6.0,6.436586088059843,handwash,
-5.220838542590675,2.906170568029613,-5.6486535,5.975197273587028,-7.958687140421247,4.810464685097815,-8.000563,9.299530713196214,-2.154717159191709,6.769715979959163,-2.374662,7.1043550365553685,handwash,
-4.893730368316832,1.1661103334817846,-4.5,5.030746488110823,-7.241851401732673,2.500384125683404,-7.0,7.661353176870722,-1.6749426665693068,5.057538643426989,-2.5,5.327675859702013,handwash,
-4.903132592574256,0.8727891622097803,-4.5,4.980207841248676,-7.209850599009902,3.11844984086542,-7.0,7.855359639764239,1.3224479700346525,4.295230581323087,1.0,4.4942045325265125,handwash,
-4.722644874079603,1.4977614880444639,-4.5792775,4.9544590099969055,-4.977106756517412,3.6108176455435457,-4.3936634,6.148950783275137,2.81529183625373,5.983945151308457,6.035449,6.613128434950047,handwash,
-5.436694346268653,3.291512811698269,-5.527705,6.355446640821035,-6.837739042736315,4.3913545961275995,-6.724017,8.126418055053014,1.7288526179850747,5.524748637404572,1.902843,5.78893590232415,handwash,
-6.259118071674882,0.8023866809572766,-6.2007055,6.310339406160709,-4.433293259113305,0.5824061459665049,-4.4738965,4.4713852484614875,6.139762351724137,1.0800670912981216,6.0426345,6.2340377491120735,handwash,
-5.130066442389076,2.432971438930503,-5.2498827,5.677757631845349,-7.551868509731404,4.236348454971739,-7.7538757,8.658947177354422,-1.2357524055767901,6.464780045790382,-1.1819421,6.5818283970594615,handwash,
-4.889404613245033,1.0362620520802124,-4.5,4.998011255749963,-7.3889564503311265,2.8732060469229563,-7.5,7.927924722962787,-0.4350132708278145,4.739634447981258,-0.5,4.759555782453539,handwash,
-4.889392718178807,1.5286840551862588,-4.5,5.122795730180997,-5.882885675364237,3.6520853276720557,-5.5,6.924310154087787,1.3606962504536433,5.887542199261478,2.0,6.042735095474836,handwash,
-6.0415197575907635,2.631938379471811,-6.1983104,6.58992113873119,-4.951343238250824,3.170928672335232,-4.508624,5.879675884605361,5.752836926287129,2.7596892593754876,6.035449,6.380518592462934,handwash,
-5.055235805888322,2.2045462713585766,-5.0,5.515018886250199,-7.587032850891623,3.8287366652462884,-7.5,8.49836995736888,-1.9028369260685283,5.96691228616712,-2.5,6.262972983976708,handwash,
-4.817090266641792,1.2274429228583543,-4.5,4.9710134546036135,-6.101872276268659,3.5607822036228973,-6.0,7.064843606020838,2.075013341875621,5.264703835725804,2.5,5.658867982809621,handwash,
-5.838251370173263,2.4298614259228044,-6.0,6.323717704840848,-5.640611876707925,3.3486332112207466,-4.5,6.559713921121031,3.9013682651361368,4.565307241426722,5.5,6.00522310566682,handwash,
-5.130066442389076,2.432971438930503,-5.2498827,5.677757631845349,-7.551868509731404,4.236348454971739,-7.7538757,8.658947177354422,-1.2357524055767901,6.464780045790382,-1.1819421,6.5818283970594615,handwash,
-4.889404613245033,1.0362620520802124,-4.5,4.998011255749963,-7.3889564503311265,2.8732060469229563,-7.5,7.927924722962787,-0.4350132708278145,4.739634447981258,-0.5,4.759555782453539,handwash,
-4.889392718178807,1.5286840551862588,-4.5,5.122795730180997,-5.882885675364237,3.6520853276720557,-5.5,6.924310154087787,1.3606962504536433,5.887542199261478,2.0,6.042735095474836,handwash,
-6.0415197575907635,2.631938379471811,-6.1983104,6.58992113873119,-4.951343238250824,3.170928672335232,-4.508624,5.879675884605361,5.752836926287129,2.7596892593754876,6.035449,6.380518592462934,handwash,
