-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
-6.456392137974624,2.880351302057299,-6.0,7.069754101987118,-7.390711129499248,4.632810459822246,-7.0,8.722702778172733,-0.8571738315380709,6.085283766869818,-1.0,6.145358044963939,handwash,
-6.2064399216417865,1.378336284046085,-6.0,6.357649519505377,-6.530625485472634,3.732214284986301,-7.0,7.5218676338101345,-0.16691557490049783,4.240349309107887,0.0,4.243633239618626,handwash,
-6.197820258560791,1.4871256793085927,-6.12167,6.373736639012131,-6.6163603331662575,3.8641494309376205,-6.9036436,7.662106425971342,-1.0228545956451611,4.886297533905433,-2.015409,4.992207438967532,handwash,
-6.636599102847826,3.3978070746451685,-6.5,7.455839360422762,-7.107636975456522,5.036523298428269,-7.0,8.711203723394803,-1.8181061775652172,7.6674834756017765,-1.0,7.880089651871169,handwash,
-6.685027843137254,3.287134803280961,-5.5,7.44948672583966,-7.702570629908821,5.490377632824325,-7.0,9.459061309651801,0.0225061679411764,6.929445861251741,0.0,6.929482410080446,handwash,
-6.5842080690000016,2.733725947389171,-6.5,7.129169197831788,-7.147313060300004,4.984021128927087,-7.5,8.713469492431049,1.4051459904000005,4.661422936338844,1.0,4.8686033978712056,handwash,
-5.9403242603960384,1.7817567529798017,-6.331234,6.201782763483328,-7.54825976831683,2.3235058295610576,-7.4413257,7.897778476887958,-3.1695000778217812,3.0359378816395677,-3.6308496,4.388923508616484,handwash,
-6.573550257999999,1.1499630548905393,-6.5,6.673378306529989,-4.987688068499998,3.449171188534739,-3.5,6.064141666920011,2.6648783830999996,3.5157428997342617,3.0,4.411578508169784,handwash,
-5.70281155784314,0.8240821634326616,-5.5,5.7620457370934774,-7.3393964722549025,2.290476350374112,-7.0,7.688499365192846,-3.018194198431371,2.9845079617683243,-3.5,4.244618238817635,handwash,
-6.458206074,1.18187463832612,-6.0,6.565459112276079,-6.242690267899999,4.75368713562561,-7.0,7.846573976223369,-0.9161907744999993,4.683146745274912,-0.5,4.7719250804112505,handwash,
-6.185410654455447,2.0382868614708727,-6.285729,6.512596893244333,-7.562345357920793,3.445053803800037,-7.860454,8.310082010638842,0.6985868739603962,3.2768910408178487,1.0693762,3.3505280947728284,handwash,
-6.729945595049507,1.6922340324180531,-6.74677,6.939439727586089,-6.232587785742575,5.161392227766117,-5.7121215,8.092287701004704,-0.8928087075643557,5.3958810106011414,-1.4346167,5.469244853621817,handwash,
-5.591576205940594,1.0968210891749979,-5.661826,5.698134867524639,-7.145208858910888,2.976400744116998,-7.1371584,7.740346957794518,-1.3041474340693069,4.915676359519217,-2.2393432,5.085732454752773,handwash,
-5.744074963366336,1.3357455425549312,-5.367239,5.8973395136474345,-7.3495086831683185,1.55733786561214,-7.484436,7.512694530701739,-2.5947665290099033,3.2683448227085083,-2.941084,4.173115289588294,handwash,
-6.63686915784314,1.2158567954878379,-6.5,6.747320947269622,-5.6957673730980405,4.4288128027529,-5.5,7.214994720044923,0.8899728185294117,5.087143202911625,1.5,5.164404862581083,handwash,
-5.33837879,1.3685242605764112,-5.0,5.511002336899167,-7.4686768390000005,2.7349303214331866,-7.5,7.953676985426908,-2.9051826161100003,3.822132647817278,-3.0,4.800914913894897,handwash,
-6.221673742156861,1.8604659326889463,-5.5,6.493886173974744,-7.099084406470586,2.1089137406279526,-7.0,7.405708377704543,-3.8169449787254894,3.5654068162019086,-4.5,5.223140313607971,handwash,
-6.830372674607842,5.312689111029014,-7.5,8.653245429575875,-3.2453101450686295,4.809972645525243,-2.0,5.802402501411503,4.7295883087843125,4.750062820576804,5.0,6.703141231543262,handwash,
