-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
-3.6297825326732664,1.428993917570135,-3.7386255,3.9009415339059355,-5.0110448108910886,2.0760650243659393,-5.144502,5.424077440648692,8.216280504950495,1.8973256310689326,8.693921,8.432503180333864,handwash,
-3.0360629363725478,0.9434368992655238,-2.5,3.1792689940473506,-5.052364175784313,2.779041071331926,-4.5,5.766233869771361,7.639994911470589,1.9795453753473125,7.5,7.892282441750004,handwash,
-2.5904291790999996,0.8929081808236927,-2.5,2.74000152396209,-6.686966405000003,2.702206172266884,-6.5,7.212311550330855,6.407790934899998,2.392176359602292,6.5,6.839758212161208,handwash,
-2.6038293066000007,1.2103002665404483,-2.0,2.871367930638098,-6.7837490999500005,3.733540984140395,-6.5,7.743292589804963,6.503531870600001,2.865467997829931,6.5,7.106815998638026,handwash,
-2.724540734408602,0.32116511837558126,-2.7566674,2.743404681543167,-0.7767846677849461,0.6385565304391047,-0.676593,1.0055589802056353,8.218367811827955,0.8788238953256985,8.596923,8.265222376287605,handwash,
