-5.329277695000001,1.2329521631219444,-5.0,5.470043124781704,-7.884057021,2.5675323398077605,-7.5,8.291596795933707,-2.8488996828599995,3.056503608725365,-2.5,4.178330254198559,handwash,
-5.721559369306933,1.4121176805556765,-5.748047,5.893243416001231,-6.059328281188115,3.4762781678352255,-6.004314,6.985697468354468,1.3440683440891095,5.33488564453817,2.5195606,5.501592910592519,handwash,
-5.259332443564356,2.161645786206027,-5.0966015,5.686236915302677,-9.099710729702968,3.0264234511919237,-9.186097,9.589784891758299,-2.8569737624257407,2.330566705741332,-2.6297314,3.686982539841911,handwash,
-5.296360439009901,4.658888292600218,-6.0965223,7.05384108290203,-5.337585577524755,3.7664023733156617,-5.102589,6.532656935360842,4.98504344881188,4.1868790019905235,5.332511,6.510039474830502,handwash,
-5.399604973071068,2.6420823515687863,-5.0,6.011350348938667,-7.62032600339848,4.883906916003553,-8.0,9.05107259733664,-0.5145127854045687,5.997475294785804,-0.5,6.019504407998288,handwash,
-5.912066981094528,2.041803349669344,-5.5,6.254717971872841,-7.225496894487552,4.329437453182397,-7.0,8.423291163985004,-0.20063650549999978,4.488091845336913,-0.5,4.492574253089085,handwash,
-3.775162544239131,3.0447726976852763,-3.5,4.849999279999507,-8.226944133695653,5.2040637830104135,-8.0,9.734725966178502,-2.9435961011999994,7.948968766034182,-2.0,8.476488804356839,handwash,
-5.674903907128715,2.6205741563389813,-5.3121533,6.250755415469118,-8.518029205742575,4.78078216437756,-8.853189,9.767942447266673,0.3395355253861384,4.911386590812896,1.3196558,4.923109039765009,handwash,
-6.348947816831687,2.4891031671365513,-6.4485903,6.8194408097366015,-7.504900349999999,5.02961631890064,-7.877219,9.034410306089807,-0.929172711584158,5.689262201474224,-1.651366,5.764639305722085,handwash,
-5.6721176712871255,1.5164069387099575,-5.5899754,5.8713208804063335,-6.2726865486039625,4.156037397336261,-7.4616833,7.524575960484061,1.187182739277228,4.197336747618288,0.5448669,4.361999384381507,handwash,
-5.8283037287128705,2.62608473640781,-5.891748,6.392608653509333,-8.525664848158414,4.7484962309656416,-9.14658,9.758851241750687,-0.5768321599999997,3.8790791294896962,-0.81789917,3.921733065068658,handwash,
-6.284578667326732,2.519556069465119,-6.702462,6.770826523623002,-7.220094681089109,5.133590549857385,-6.974297,8.859092455634283,0.13509332123762394,4.337287943401603,0.43349853,4.3393913063262595,handwash,
-6.2043685421568595,1.1382233251701257,-6.0,6.307911012757474,-5.312658132647061,3.64636300500005,-4.5,6.4436247251538425,2.2514240332352937,5.0318432654282015,3.5,5.512563543875445,handwash,
-5.329277695000001,1.2329521631219444,-5.0,5.470043124781704,-7.884057021,2.5675323398077605,-7.5,8.291596795933707,-2.8488996828599995,3.056503608725365,-2.5,4.178330254198559,handwash,
-5.721559369306933,1.4121176805556765,-5.748047,5.893243416001231,-6.059328281188115,3.4762781678352255,-6.004314,6.985697468354468,1.3440683440891095,5.33488564453817,2.5195606,5.501592910592519,handwash,
-5.259332443564356,2.161645786206027,-5.0966015,5.686236915302677,-9.099710729702968,3.0264234511919237,-9.186097,9.589784891758299,-2.8569737624257407,2.330566705741332,-2.6297314,3.686982539841911,handwash,
-5.296360439009901,4.658888292600218,-6.0965223,7.05384108290203,-5.337585577524755,3.7664023733156617,-5.102589,6.532656935360842,4.98504344881188,4.1868790019905235,5.332511,6.510039474830502,handwash,
-5.399604973071068,2.6420823515687863,-5.0,6.011350348938667,-7.62032600339848,4.883906916003553,-8.0,9.05107259733664,-0.5145127854045687,5.997475294785804,-0.5,6.019504407998288,handwash,
-5.912066981094528,2.041803349669344,-5.5,6.254717971872841,-7.225496894487552,4.329437453182397,-7.0,8.423291163985004,-0.20063650549999978,4.488091845336913,-0.5,4.492574253089085,handwash,
-3.775162544239131,3.0447726976852763,-3.5,4.849999279999507,-8.226944133695653,5.2040637830104135,-8.0,9.734725966178502,-2.9435961011999994,7.948968766034182,-2.0,8.476488804356839,handwash,
-5.674903907128715,2.6205741563389813,-5.3121533,6.250755415469118,-8.518029205742575,4.78078216437756,-8.853189,9.767942447266673,0.3395355253861384,4.911386590812896,1.3196558,4.923109039765009,handwash,
-6.348947816831687,2.4891031671365513,-6.4485903,6.8194408097366015,-7.504900349999999,5.02961631890064,-7.877219,9.034410306089807,-0.929172711584158,5.689262201474224,-1.651366,5.764639305722085,handwash,
-5.6721176712871255,1.5164069387099575,-5.5899754,5.8713208804063335,-6.2726865486039625,4.156037397336261,-7.4616833,7.524575960484061,1.187182739277228,4.197336747618288,0.5448669,4.361999384381507,handwash,
-5.8283037287128705,2.62608473640781,-5.891748,6.392608653509333,-8.525664848158414,4.7484962309656416,-9.14658,9.758851241750687,-0.5768321599999997,3.8790791294896962,-0.81789917,3.921733065068658,handwash,
-6.284578667326732,2.519556069465119,-6.702462,6.770826523623002,-7.220094681089109,5.133590549857385,-6.974297,8.859092455634283,0.13509332123762394,4.337287943401603,0.43349853,4.3393913063262595,handwash,
-6.2043685421568595,1.1382233251701257,-6.0,6.307911012757474,-5.312658132647061,3.64636300500005,-4.5,6.4436247251538425,2.2514240332352937,5.0318432654282015,3.5,5.512563543875445,handwash,
-5.329277695000001,1.2329521631219444,-5.0,5.470043124781704,-7.884057021,2.5675323398077605,-7.5,8.291596795933707,-2.8488996828599995,3.056503608725365,-2.5,4.178330254198559,handwash,
-5.721559369306933,1.4121176805556765,-5.748047,5.893243416001231,-6.059328281188115,3.4762781678352255,-6.004314,6.985697468354468,1.3440683440891095,5.33488564453817,2.5195606,5.501592910592519,handwash,
-5.259332443564356,2.161645786206027,-5.0966015,5.686236915302677,-9.099710729702968,3.0264234511919237,-9.186097,9.589784891758299,-2.8569737624257407,2.330566705741332,-2.6297314,3.686982539841911,handwash,
-5.296360439009901,4.658888292600218,-6.0965223,7.05384108290203,-5.337585577524755,3.7664023733156617,-5.102589,6.532656935360842,4.98504344881188,4.1868790019905235,5.332511,6.510039474830502,handwash,
-5.399604973071068,2.6420823515687863,-5.0,6.011350348938667,-7.62032600339848,4.883906916003553,-8.0,9.05107259733664,-0.5145127854045687,5.997475294785804,-0.5,6.019504407998288,handwash,
-5.912066981094528,2.041803349669344,-5.5,6.254717971872841,-7.225496894487552,4.329437453182397,-7.0,8.423291163985004,-0.20063650549999978,4.488091845336913,-0.5,4.492574253089085,handwash,
-3.775162544239131,3.0447726976852763,-3.5,4.849999279999507,-8.226944133695653,5.2040637830104135,-8.0,9.734725966178502,-2.9435961011999994,7.948968766034182,-2.0,8.476488804356839,handwash,
-5.674903907128715,2.6205741563389813,-5.3121533,6.250755415469118,-8.518029205742575,4.78078216437756,-8.853189,9.767942447266673,0.3395355253861384,4.911386590812896,1.3196558,4.923109039765009,handwash,
-6.348947816831687,2.4891031671365513,-6.4485903,6.8194408097366015,-7.504900349999999,5.02961631890064,-7.877219,9.034410306089807,-0.929172711584158,5.689262201474224,-1.651366,5.764639305722085,handwash,
-5.6721176712871255,1.5164069387099575,-5.5899754,5.8713208804063335,-6.2726865486039625,4.156037397336261,-7.4616833,7.524575960484061,1.187182739277228,4.197336747618288,0.5448669,4.361999384381507,handwash,
-5.8283037287128705,2.62608473640781,-5.891748,6.392608653509333,-8.525664848158414,4.7484962309656416,-9.14658,9.758851241750687,-0.5768321599999997,3.8790791294896962,-0.81789917,3.921733065068658,handwash,
-6.284578667326732,2.519556069465119,-6.702462,6.770826523623002,-7.220094681089109,5.133590549857385,-6.974297,8.859092455634283,0.13509332123762394,4.337287943401603,0.43349853,4.3393913063262595,handwash,
-6.2043685421568595,1.1382233251701257,-6.0,6.307911012757474,-5.312658132647061,3.64636300500005,-4.5,6.4436247251538425,2.2514240332352937,5.0318432654282015,3.5,5.512563543875445,handwash,
-5.329277695000001,1.2329521631219444,-5.0,5.470043124781704,-7.884057021,2.5675323398077605,-7.5,8.291596795933707,-2.8488996828599995,3.056503608725365,-2.5,4.178330254198559,handwash,
-5.721559369306933,1.4121176805556765,-5.748047,5.893243416001231,-6.059328281188115,3.4762781678352255,-6.004314,6.985697468354468,1.3440683440891095,5.33488564453817,2.5195606,5.501592910592519,handwash,
-5.259332443564356,2.161645786206027,-5.0966015,5.686236915302677,-9.099710729702968,3.0264234511919237,-9.186097,9.589784891758299,-2.8569737624257407,2.330566705741332,-2.6297314,3.686982539841911,handwash,
-5.296360439009901,4.658888292600218,-6.0965223,7.05384108290203,-5.337585577524755,3.7664023733156617,-5.102589,6.532656935360842,4.98504344881188,4.1868790019905235,5.332511,6.510039474830502,handwash,
-5.311736439215014,2.9277161530514686,-5.3612514,6.065151760057049,-8.079655566996589,5.02883636570941,-8.431666,9.516828740414546,-1.0847885157556312,6.376413003143284,-1.3028907,6.468029754923061,handwash,
-5.912827395033107,2.2886839991067247,-5.5,6.34031562709785,-7.351345914447027,4.79257535807666,-7.5,8.775594869676953,0.24761884884768182,4.245300522467198,0.0,4.252515916532813,handwash,
-5.776120936092715,1.3278788629059535,-5.5,5.926789632079162,-6.411780537847686,3.442231651717326,-6.0,7.277354492506662,0.2100479690629138,5.1277885908915675,0.0,5.13208885174304,handwash,
-3.775162544239131,3.0447726976852763,-3.5,4.849999279999507,-8.226944133695653,5.2040637830104135,-8.0,9.734725966178502,-2.9435961011999994,7.948968766034182,-2.0,8.476488804356839,handwash,
-5.674903907128715,2.6205741563389813,-5.3121533,6.250755415469118,-8.518029205742575,4.78078216437756,-8.853189,9.767942447266673,0.3395355253861384,4.911386590812896,1.3196558,4.923109039765009,handwash,
-6.348947816831687,2.4891031671365513,-6.4485903,6.8194408097366015,-7.504900349999999,5.02961631890064,-7.877219,9.034410306089807,-0.929172711584158,5.689262201474224,-1.651366,5.764639305722085,handwash,
-5.6721176712871255,1.5164069387099575,-5.5899754,5.8713208804063335,-6.2726865486039625,4.156037397336261,-7.4616833,7.524575960484061,1.187182739277228,4.197336747618288,0.5448669,4.361999384381507,handwash,
-5.8283037287128705,2.62608473640781,-5.891748,6.392608653509333,-8.525664848158414,4.7484962309656416,-9.14658,9.758851241750687,-0.5768321599999997,3.8790791294896962,-0.81789917,3.921733065068658,handwash,
-6.284578667326732,2.519556069465119,-6.702462,6.770826523623002,-7.220094681089109,5.133590549857385,-6.974297,8.859092455634283,0.13509332123762394,4.337287943401603,0.43349853,4.3393913063262595,handwash,
-6.2043685421568595,1.1382233251701257,-6.0,6.307911012757474,-5.312658132647061,3.64636300500005,-4.5,6.4436247251538425,2.2514240332352937,5.0318432654282015,3.5,5.512563543875445,handwash,
-5.329277695000001,1.2329521631219444,-5.0,5.470043124781704,-7.884057021,2.5675323398077605,-7.5,8.291596795933707,-2.8488996828599995,3.056503608725365,-2.5,4.178330254198559,handwash,
-5.721559369306933,1.4121176805556765,-5.748047,5.893243416001231,-6.059328281188115,3.4762781678352255,-6.004314,6.985697468354468,1.3440683440891095,5.33488564453817,2.5195606,5.501592910592519,handwash,
-5.259332443564356,2.161645786206027,-5.0966015,5.686236915302677,-9.099710729702968,3.0264234511919237,-9.186097,9.589784891758299,-2.8569737624257407,2.330566705741332,-2.6297314,3.686982539841911,handwash,
-5.296360439009901,4.658888292600218,-6.0965223,7.05384108290203,-5.337585577524755,3.7664023733156617,-5.102589,6.532656935360842,4.98504344881188,4.1868790019905235,5.332511,6.510039474830502,handwash,
-5.311736439215014,2.9277161530514686,-5.3612514,6.065151760057049,-8.079655566996589,5.02883636570941,-8.431666,9.516828740414546,-1.0847885157556312,6.376413003143284,-1.3028907,6.468029754923061,handwash,
-5.912827395033107,2.2886839991067247,-5.5,6.34031562709785,-7.351345914447027,4.79257535807666,-7.5,8.775594869676953,0.24761884884768182,4.245300522467198,0.0,4.252515916532813,handwash,
-5.776120936092715,1.3278788629059535,-5.5,5.926789632079162,-6.411780537847686,3.442231651717326,-6.0,7.277354492506662,0.2100479690629138,5.1277885908915675,0.0,5.13208885174304,handwash,
-5.399604973071068,2.6420823515687863,-5.0,6.011350348938667,-7.62032600339848,4.883906916003553,-8.0,9.05107259733664,-0.5145127854045687,5.997475294785804,-0.5,6.019504407998288,handwash,
-5.912066981094528,2.041803349669344,-5.5,6.254717971872841,-7.225496894487552,4.329437453182397,-7.0,8.423291163985004,-0.20063650549999978,4.488091845336913,-0.5,4.492574253089085,handwash,
-3.775162544239131,3.0447726976852763,-3.5,4.849999279999507,-8.226944133695653,5.2040637830104135,-8.0,9.734725966178502,-2.9435961011999994,7.948968766034182,-2.0,8.476488804356839,handwash,
-5.674903907128715,2.6205741563389813,-5.3121533,6.250755415469118,-8.518029205742575,4.78078216437756,-8.853189,9.767942447266673,0.3395355253861384,4.911386590812896,1.3196558,4.923109039765009,handwash,
-6.348947816831687,2.4891031671365513,-6.4485903,6.8194408097366015,-7.504900349999999,5.02961631890064,-7.877219,9.034410306089807,-0.929172711584158,5.689262201474224,-1.651366,5.764639305722085,handwash,
-5.6721176712871255,1.5164069387099575,-5.5899754,5.8713208804063335,-6.2726865486039625,4.156037397336261,-7.4616833,7.524575960484061,1.187182739277228,4.197336747618288,0.5448669,4.361999384381507,handwash,
-5.8283037287128705,2.62608473640781,-5.891748,6.392608653509333,-8.525664848158414,4.7484962309656416,-9.14658,9.758851241750687,-0.5768321599999997,3.8790791294896962,-0.81789917,3.921733065068658,handwash,
-6.284578667326732,2.519556069465119,-6.702462,6.770826523623002,-7.220094681089109,5.133590549857385,-6.974297,8.859092455634283,0.13509332123762394,4.337287943401603,0.43349853,4.3393913063262595,handwash,
-6.2043685421568595,1.1382233251701257,-6.0,6.307911012757474,-5.312658132647061,3.64636300500005,-4.5,6.4436247251538425,2.2514240332352937,5.0318432654282015,3.5,5.512563543875445,handwash,
-5.329277695000001,1.2329521631219444,-5.0,5.470043124781704,-7.884057021,2.5675323398077605,-7.5,8.291596795933707,-2.8488996828599995,3.056503608725365,-2.5,4.178330254198559,handwash,
-5.721559369306933,1.4121176805556765,-5.748047,5.893243416001231,-6.059328281188115,3.4762781678352255,-6.004314,6.985697468354468,1.3440683440891095,5.33488564453817,2.5195606,5.501592910592519,handwash,
-5.259332443564356,2.161645786206027,-5.0966015,5.686236915302677,-9.099710729702968,3.0264234511919237,-9.186097,9.589784891758299,-2.8569737624257407,2.330566705741332,-2.6297314,3.686982539841911,handwash,
-5.296360439009901,4.658888292600218,-6.0965223,7.05384108290203,-5.337585577524755,3.7664023733156617,-5.102589,6.532656935360842,4.98504344881188,4.1868790019905235,5.332511,6.510039474830502,handwash,
-5.311736439215014,2.9277161530514686,-5.3612514,6.065151760057049,-8.079655566996589,5.02883636570941,-8.431666,9.516828740414546,-1.0847885157556312,6.376413003143284,-1.3028907,6.468029754923061,handwash,
-5.912827395033107,2.2886839991067247,-5.5,6.34031562709785,-7.351345914447027,4.79257535807666,-7.5,8.775594869676953,0.24761884884768182,4.245300522467198,0.0,4.252515916532813,handwash,
-5.776120936092715,1.3278788629059535,-5.5,5.926789632079162,-6.411780537847686,3.442231651717326,-6.0,7.277354492506662,0.2100479690629138,5.1277885908915675,0.0,5.13208885174304,handwash,
-5.399604973071068,2.6420823515687863,-5.0,6.011350348938667,-7.62032600339848,4.883906916003553,-8.0,9.05107259733664,-0.5145127854045687,5.997475294785804,-0.5,6.019504407998288,handwash,
-5.912066981094528,2.041803349669344,-5.5,6.254717971872841,-7.225496894487552,4.329437453182397,-7.0,8.423291163985004,-0.20063650549999978,4.488091845336913,-0.5,4.492574253089085,handwash,
-3.775162544239131,3.0447726976852763,-3.5,4.849999279999507,-8.226944133695653,5.2040637830104135,-8.0,9.734725966178502,-2.9435961011999994,7.948968766034182,-2.0,8.476488804356839,handwash,
-5.674903907128715,2.6205741563389813,-5.3121533,6.250755415469118,-8.518029205742575,4.78078216437756,-8.853189,9.767942447266673,0.3395355253861384,4.911386590812896,1.3196558,4.923109039765009,handwash,
-6.348947816831687,2.4891031671365513,-6.4485903,6.8194408097366015,-7.504900349999999,5.02961631890064,-7.877219,9.034410306089807,-0.929172711584158,5.689262201474224,-1.651366,5.764639305722085,handwash,
