-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
-3.4215436276862756,9.483479616784173,-2.5,10.081832494051932,0.2690874751960789,7.577833694742921,0.5,7.582609812886888,-0.939317368333333,12.34865679027652,0.0,12.384330488261975,handwash,
-0.9269663990392155,9.807646843844461,2.0,9.851355405147046,-6.014621949794116,11.514939339532328,-1.0,12.991131790265788,-4.814388390490197,12.019549184835586,-9.0,12.947891650039734,handwash,
-1.245345776344086,0.07192081037585173,-1.2478051,1.2474208213843374,0.6867267841935486,0.06469688929756545,0.6825806,0.6897676156602263,9.32020562903226,0.09400849591152845,9.325008,9.320679726540769,handwash,
0.052537804792156764,0.9479975755942904,0.0,0.9494522759280902,0.2568188850460784,0.506580820875163,0.0,0.5679613259675915,9.342290313725494,0.3520019640471883,9.0,9.348919386144166,handwash,
-2.533531509852941,3.9628210408311038,-0.5,4.703480893239754,-3.6546237108235307,9.820640614669484,0.5,10.478609475985321,1.948559687254902,10.116421915754719,5.5,10.302372407962999,handwash,
-7.677751605686275,9.399065287848243,-7.5,12.136321436244675,-4.933575858303922,7.816818033555989,-2.0,9.243528272221889,4.306385933333333,12.19555767041345,5.5,12.9335450167072,handwash,
