-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
-4.234596073267328,0.5450638196205557,-4.29427,4.2695314111961284,-2.8433624506396025,1.6654729967361728,-2.501598,3.2952253835761547,7.9762687099009915,0.9558795788368266,8.270002,8.033341042292609,nonhandwash,
-4.598823787964515,1.5953457865836003,-4.968468,4.867679982447319,-6.209255513548387,3.9319364228559577,-6.7599425,7.34948828599055,2.887286177182796,4.867927156475035,4.8080015,5.659782351795692,nonhandwash,
-3.2053186573861385,2.9455658031217133,-3.69791,4.353208655222919,-7.021070900000002,2.026521875709963,-6.0474243,7.307682771957048,-5.721274815841581,1.9893970372224146,-5.7875648,6.057283722106178,nonhandwash,
-4.196373632599999,3.779061857256077,-3.0,5.64719932226128,-8.003616416000003,2.4256349064792526,-8.0,8.363108299788738,-4.114116621049998,5.894712830691544,-4.0,7.188434803760789,nonhandwash,
-5.9772099524752464,1.4432879440451436,-6.0833497,6.148993324552825,-6.957484392970299,3.7175589000216083,-7.2904396,7.888398649507711,-3.080398213821782,4.922336428125734,-4.0583606,5.806741691118179,nonhandwash,
-5.795354409405938,2.9947860690761052,-5.957611,6.523409869857421,-7.371680454455445,2.5316173721743715,-6.9659142,7.79427733928525,-2.796185314138614,4.202376834610677,-3.5003211,5.047635423748126,nonhandwash,
-5.8689241990297045,2.0896877758824495,-5.9276733,6.229852827686139,-6.57979448950495,2.645838992282036,-6.421047,7.091837526142272,1.4654792391613864,4.600140674759082,1.5519726,4.827931609704717,nonhandwash,
