-5.027987773465348,1.7273206822635172,-5.322931,5.316417759120546,-7.956136317821782,3.1580429646265666,-8.477172,8.559984840768708,-2.2489114879207928,4.480336641935168,-2.8919861,5.013084809333371,handwash,
-5.108054951485147,1.5173611143608452,-5.219945,5.328659319075141,-7.719657837623763,2.9131181207934818,-7.6461,8.25102262241968,-1.5897001582475239,5.2745038249358895,-2.3854394,5.508859881354359,handwash,
-4.598378228217823,2.278868236907909,-4.2715173,5.132087564620797,-7.63738528019802,1.415907371973063,-7.6640625,7.7675251917321155,-4.769882918938615,4.96619101976052,-5.379214,6.88584318040517,handwash,
-5.014957463366337,1.0808066847180988,-4.9540977,5.130101504756515,-7.934332179207921,1.9543937391039867,-7.5754466,8.171492031291663,-0.8989385643366334,3.5348248420404946,-1.971101,3.647338372890322,handwash,
-5.154532575445547,2.552980420019281,-5.1876125,5.752122660056121,-7.411684327227721,2.902064917433074,-7.004235,7.9595882651974454,0.07092578603960545,5.195198219403579,-1.1304492,5.195682342678338,handwash,
-4.423102444231061,2.311302388494196,-4.7888417,4.990586534989823,-7.826041030375425,2.906323686564843,-7.728728,8.348271412706193,-3.0594126743242294,5.295029036491799,-3.5326538,6.1153363283720585,handwash,
-4.913295322019867,1.718558390320704,-4.5,5.205181443746607,-7.753050977483447,2.206792982898832,-7.5,8.061000851558601,-2.4642094142178808,4.999588286955036,-3.0,5.573886532409682,handwash,
-4.605893050151525,2.158088209764883,-4.5,5.086412833280472,-7.78357034898477,2.9172153276942865,-7.5,8.312286848138086,-2.7530050572588816,5.29084183850153,-3.0,5.964230395057795,handwash,
-4.055093481641305,2.0710954937702812,-4.0,4.55337453864333,-6.906286142391303,3.17330232706918,-6.0,7.60043656243303,-3.8488614686956515,5.331395629747171,-5.0,6.575523854880104,handwash,
-4.172705002264356,2.8446706764142817,-4.1613464,5.05011072088259,-8.487095561386138,2.0864696891926124,-8.449629,8.739802448111728,-3.2564559126435655,5.93594410380933,-3.0943651,6.770519737401256,handwash,
-5.027987773465348,1.7273206822635172,-5.322931,5.316417759120546,-7.956136317821782,3.1580429646265666,-8.477172,8.559984840768708,-2.2489114879207928,4.480336641935168,-2.8919861,5.013084809333371,handwash,
-5.108054951485147,1.5173611143608452,-5.219945,5.328659319075141,-7.719657837623763,2.9131181207934818,-7.6461,8.25102262241968,-1.5897001582475239,5.2745038249358895,-2.3854394,5.508859881354359,handwash,
-4.598378228217823,2.278868236907909,-4.2715173,5.132087564620797,-7.63738528019802,1.415907371973063,-7.6640625,7.7675251917321155,-4.769882918938615,4.96619101976052,-5.379214,6.88584318040517,handwash,
-5.014957463366337,1.0808066847180988,-4.9540977,5.130101504756515,-7.934332179207921,1.9543937391039867,-7.5754466,8.171492031291663,-0.8989385643366334,3.5348248420404946,-1.971101,3.647338372890322,handwash,
-5.154532575445547,2.552980420019281,-5.1876125,5.752122660056121,-7.411684327227721,2.902064917433074,-7.004235,7.9595882651974454,0.07092578603960545,5.195198219403579,-1.1304492,5.195682342678338,handwash,
-4.423102444231061,2.311302388494196,-4.7888417,4.990586534989823,-7.826041030375425,2.906323686564843,-7.728728,8.348271412706193,-3.0594126743242294,5.295029036491799,-3.5326538,6.1153363283720585,handwash,
-4.913295322019867,1.718558390320704,-4.5,5.205181443746607,-7.753050977483447,2.206792982898832,-7.5,8.061000851558601,-2.4642094142178808,4.999588286955036,-3.0,5.573886532409682,handwash,
-4.605893050151525,2.158088209764883,-4.5,5.086412833280472,-7.78357034898477,2.9172153276942865,-7.5,8.312286848138086,-2.7530050572588816,5.29084183850153,-3.0,5.964230395057795,handwash,
-4.055093481641305,2.0710954937702812,-4.0,4.55337453864333,-6.906286142391303,3.17330232706918,-6.0,7.60043656243303,-3.8488614686956515,5.331395629747171,-5.0,6.575523854880104,handwash,
-4.172705002264356,2.8446706764142817,-4.1613464,5.05011072088259,-8.487095561386138,2.0864696891926124,-8.449629,8.739802448111728,-3.2564559126435655,5.93594410380933,-3.0943651,6.770519737401256,handwash,
-5.027987773465348,1.7273206822635172,-5.322931,5.316417759120546,-7.956136317821782,3.1580429646265666,-8.477172,8.559984840768708,-2.2489114879207928,4.480336641935168,-2.8919861,5.013084809333371,handwash,
-5.108054951485147,1.5173611143608452,-5.219945,5.328659319075141,-7.719657837623763,2.9131181207934818,-7.6461,8.25102262241968,-1.5897001582475239,5.2745038249358895,-2.3854394,5.508859881354359,handwash,
-4.598378228217823,2.278868236907909,-4.2715173,5.132087564620797,-7.63738528019802,1.415907371973063,-7.6640625,7.7675251917321155,-4.769882918938615,4.96619101976052,-5.379214,6.88584318040517,handwash,
-5.014957463366337,1.0808066847180988,-4.9540977,5.130101504756515,-7.934332179207921,1.9543937391039867,-7.5754466,8.171492031291663,-0.8989385643366334,3.5348248420404946,-1.971101,3.647338372890322,handwash,
-5.154532575445547,2.552980420019281,-5.1876125,5.752122660056121,-7.411684327227721,2.902064917433074,-7.004235,7.9595882651974454,0.07092578603960545,5.195198219403579,-1.1304492,5.195682342678338,handwash,
-4.423102444231061,2.311302388494196,-4.7888417,4.990586534989823,-7.826041030375425,2.906323686564843,-7.728728,8.348271412706193,-3.0594126743242294,5.295029036491799,-3.5326538,6.1153363283720585,handwash,
-4.913295322019867,1.718558390320704,-4.5,5.205181443746607,-7.753050977483447,2.206792982898832,-7.5,8.061000851558601,-2.4642094142178808,4.999588286955036,-3.0,5.573886532409682,handwash,
-4.605893050151525,2.158088209764883,-4.5,5.086412833280472,-7.78357034898477,2.9172153276942865,-7.5,8.312286848138086,-2.7530050572588816,5.29084183850153,-3.0,5.964230395057795,handwash,
-4.055093481641305,2.0710954937702812,-4.0,4.55337453864333,-6.906286142391303,3.17330232706918,-6.0,7.60043656243303,-3.8488614686956515,5.331395629747171,-5.0,6.575523854880104,handwash,
-4.172705002264356,2.8446706764142817,-4.1613464,5.05011072088259,-8.487095561386138,2.0864696891926124,-8.449629,8.739802448111728,-3.2564559126435655,5.93594410380933,-3.0943651,6.770519737401256,handwash,
-5.027987773465348,1.7273206822635172,-5.322931,5.316417759120546,-7.956136317821782,3.1580429646265666,-8.477172,8.559984840768708,-2.2489114879207928,4.480336641935168,-2.8919861,5.013084809333371,handwash,
-5.108054951485147,1.5173611143608452,-5.219945,5.328659319075141,-7.719657837623763,2.9131181207934818,-7.6461,8.25102262241968,-1.5897001582475239,5.2745038249358895,-2.3854394,5.508859881354359,handwash,
-4.598378228217823,2.278868236907909,-4.2715173,5.132087564620797,-7.63738528019802,1.415907371973063,-7.6640625,7.7675251917321155,-4.769882918938615,4.96619101976052,-5.379214,6.88584318040517,handwash,
-5.014957463366337,1.0808066847180988,-4.9540977,5.130101504756515,-7.934332179207921,1.9543937391039867,-7.5754466,8.171492031291663,-0.8989385643366334,3.5348248420404946,-1.971101,3.647338372890322,handwash,
-5.154532575445547,2.552980420019281,-5.1876125,5.752122660056121,-7.411684327227721,2.902064917433074,-7.004235,7.9595882651974454,0.07092578603960545,5.195198219403579,-1.1304492,5.195682342678338,handwash,
-4.055093481641305,2.0710954937702812,-4.0,4.55337453864333,-6.906286142391303,3.17330232706918,-6.0,7.60043656243303,-3.8488614686956515,5.331395629747171,-5.0,6.575523854880104,handwash,
-4.172705002264356,2.8446706764142817,-4.1613464,5.05011072088259,-8.487095561386138,2.0864696891926124,-8.449629,8.739802448111728,-3.2564559126435655,5.93594410380933,-3.0943651,6.770519737401256,handwash,
-5.027987773465348,1.7273206822635172,-5.322931,5.316417759120546,-7.956136317821782,3.1580429646265666,-8.477172,8.559984840768708,-2.2489114879207928,4.480336641935168,-2.8919861,5.013084809333371,handwash,
-5.108054951485147,1.5173611143608452,-5.219945,5.328659319075141,-7.719657837623763,2.9131181207934818,-7.6461,8.25102262241968,-1.5897001582475239,5.2745038249358895,-2.3854394,5.508859881354359,handwash,
-4.598378228217823,2.278868236907909,-4.2715173,5.132087564620797,-7.63738528019802,1.415907371973063,-7.6640625,7.7675251917321155,-4.769882918938615,4.96619101976052,-5.379214,6.88584318040517,handwash,
-5.014957463366337,1.0808066847180988,-4.9540977,5.130101504756515,-7.934332179207921,1.9543937391039867,-7.5754466,8.171492031291663,-0.8989385643366334,3.5348248420404946,-1.971101,3.647338372890322,handwash,
-5.154532575445547,2.552980420019281,-5.1876125,5.752122660056121,-7.411684327227721,2.902064917433074,-7.004235,7.9595882651974454,0.07092578603960545,5.195198219403579,-1.1304492,5.195682342678338,handwash,
-4.128365027290104,2.507809022016168,-4.0,4.830373059035679,-7.724436962499998,2.7795295837771894,-7.5,8.209306371108879,-3.530820134880207,5.677200196483401,-3.5,6.685603405514468,handwash,
-5.059781071881189,1.6381712460211992,-5.0,5.318363425590414,-7.839776340099012,3.0412486472498896,-7.5,8.4090003209166,-2.0136956765495055,4.7794947663701475,-2.5,5.1863802887479995,handwash,
-4.80130518233831,1.8022084907099192,-4.6738806,5.1284000329474715,-7.799625371144278,1.718163703214683,-7.6892104,7.98662897856423,-2.7657470851283565,4.88021375095421,-3.4524207,5.609442324678858,handwash,
-4.423102444231061,2.311302388494196,-4.7888417,4.990586534989823,-7.826041030375425,2.906323686564843,-7.728728,8.348271412706193,-3.0594126743242294,5.295029036491799,-3.5326538,6.1153363283720585,handwash,
-4.913295322019867,1.718558390320704,-4.5,5.205181443746607,-7.753050977483447,2.206792982898832,-7.5,8.061000851558601,-2.4642094142178808,4.999588286955036,-3.0,5.573886532409682,handwash,
-4.605893050151525,2.158088209764883,-4.5,5.086412833280472,-7.78357034898477,2.9172153276942865,-7.5,8.312286848138086,-2.7530050572588816,5.29084183850153,-3.0,5.964230395057795,handwash,
-4.423102444231061,2.311302388494196,-4.7888417,4.990586534989823,-7.826041030375425,2.906323686564843,-7.728728,8.348271412706193,-3.0594126743242294,5.295029036491799,-3.5326538,6.1153363283720585,handwash,
-4.913295322019867,1.718558390320704,-4.5,5.205181443746607,-7.753050977483447,2.206792982898832,-7.5,8.061000851558601,-2.4642094142178808,4.999588286955036,-3.0,5.573886532409682,handwash,
