-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
-11.30801363749505,4.987255416029455,-13.23847,12.358959867662376,-9.20854187148515,4.460889340203817,-9.794433,10.232144306275162,4.614740205257425,3.077641487159556,4.687053,5.546864365162089,handwash,
-5.6488669740594055,6.241850110936844,-6.1156826,8.418455374831025,-0.9367965409831693,9.814937667301963,-3.9565723,9.85954305088329,1.1906329648019802,2.657180620642407,0.29817992,2.9117375753303594,handwash,
-7.45671722392157,4.277480031456578,-9.0,8.596479929426833,-5.232049289493133,4.479109479724194,-5.5,6.887435044996125,4.693146414431373,3.561464227581524,6.0,5.8914896852691605,handwash,
-4.084886095698924,4.75315766682974,-1.5651453,6.267280288975177,-1.877618039233333,5.731745903299736,-4.172124,6.031447637279771,3.0407348320430096,4.926570603034546,4.7601013,5.7894011974887185,handwash,
-7.778561042772278,7.65689763411834,-10.690169,10.91485653939169,-2.7653108547524776,9.546214535338288,-4.5050316,9.938669733828359,3.508015954257425,3.7414929504599845,3.6967127,5.128834705239233,handwash,
