1.5619636280392155,0.618709145739034,1.5,1.6800391014314384,-2.3923075284313735,0.7483303491456464,-2.0,2.506617964916447,9.01780035980392,0.7770936700083358,8.5,9.051220796182513,nonhandwash,
1.569101743627451,0.5606118441173963,1.5,1.6662430559853552,-2.326456226470589,0.7356009275165394,-2.0,2.4399810036651846,8.995599425490196,0.9028224480113127,8.5,9.040790750620914,nonhandwash,
1.4143059900490202,0.9425912200262773,1.5,1.6996292659162948,-2.408156919607844,0.7354883252970843,-2.0,2.517967995448601,8.90242852647059,0.8973137480766725,8.5,8.947536288353612,nonhandwash,
1.5681977416666666,0.3231638209055778,1.5,1.6011492785217516,-2.4456906309803927,0.765302022486935,-2.0,2.5626333815214113,9.010051741176472,0.6132429231736101,8.5,9.030896924530788,nonhandwash,
1.709456935294118,0.30518154524883084,1.5,1.7364846066653232,-2.549204784803921,0.5703263156176153,-2.5,2.612224557949253,8.940983591176469,0.5113026319882746,8.5,8.955591435475663,nonhandwash,
1.7838434205882352,0.16754222750137304,1.5,1.7916940997759794,-1.9715941732421574,0.9139779861410872,-1.5,2.173140433362037,9.046822321568628,0.5385783575917218,9.0,9.062839553103574,nonhandwash,
1.2241253876021507,1.5978937573491212,1.6765137,2.0128952839994945,-0.12788889118279567,1.4099160376566127,-0.7244934,1.4157043482766052,9.0955759516129,0.4591055559868681,9.092691,9.107155417752404,nonhandwash,
2.932231815686274,1.1210983114518929,2.5,3.1392427183738296,-1.7902888423431371,0.6339277933104065,-1.5,1.8992099900089334,9.062871280392157,0.5098834856207626,9.0,9.077203149311233,nonhandwash,
1.6664874626470583,1.4593642135225249,1.5,2.215157865902575,-1.654935009607843,0.745397079995057,-1.5,1.8150555619294058,8.822160161764703,1.1931646947310528,9.0,8.902480098746691,nonhandwash,
1.4642961533333332,0.4203981909325115,1.5,1.5234493308299182,-2.019013218921569,0.5599865200621404,-2.0,2.0952325123554525,9.10559417647059,0.6833400304600593,8.5,9.131199204036907,nonhandwash,
1.6168025562745103,0.2619011798315133,1.5,1.6378775088427489,-2.1074528112745092,0.5226119938749219,-2.0,2.1712854828167476,9.054582661764705,0.5059213279599949,8.5,9.068705727324867,nonhandwash,
1.4927076617647062,0.5121112911625897,1.5,1.578110939708381,-2.438024223137255,0.7847132663889631,-2.0,2.5611983568343257,8.994002741176471,1.0033003375557459,8.5,9.04978988019221,nonhandwash,
1.4615841592156866,0.6905036669632991,1.5,1.6164849422620637,-2.2964010902941174,0.9127183115341579,-2.0,2.47113590959983,9.041057840196075,1.1816062302421964,8.5,9.11794495229699,nonhandwash,
1.6029490081960782,0.5717193103748559,1.5,1.7018544275972292,-2.34343269372549,0.8291187409185736,-2.0,2.485782507896439,8.994742342156865,1.1054625043547304,8.5,9.062418945862289,nonhandwash,
1.5619636280392155,0.618709145739034,1.5,1.6800391014314384,-2.3923075284313735,0.7483303491456464,-2.0,2.506617964916447,9.01780035980392,0.7770936700083358,8.5,9.051220796182513,nonhandwash,
1.569101743627451,0.5606118441173963,1.5,1.6662430559853552,-2.326456226470589,0.7356009275165394,-2.0,2.4399810036651846,8.995599425490196,0.9028224480113127,8.5,9.040790750620914,nonhandwash,
1.4143059900490202,0.9425912200262773,1.5,1.6996292659162948,-2.408156919607844,0.7354883252970843,-2.0,2.517967995448601,8.90242852647059,0.8973137480766725,8.5,8.947536288353612,nonhandwash,
1.5681977416666666,0.3231638209055778,1.5,1.6011492785217516,-2.4456906309803927,0.765302022486935,-2.0,2.5626333815214113,9.010051741176472,0.6132429231736101,8.5,9.030896924530788,nonhandwash,
1.709456935294118,0.30518154524883084,1.5,1.7364846066653232,-2.549204784803921,0.5703263156176153,-2.5,2.612224557949253,8.940983591176469,0.5113026319882746,8.5,8.955591435475663,nonhandwash,
1.7838434205882352,0.16754222750137304,1.5,1.7916940997759794,-1.9715941732421574,0.9139779861410872,-1.5,2.173140433362037,9.046822321568628,0.5385783575917218,9.0,9.062839553103574,nonhandwash,
1.8343521140833328,1.399196248602071,1.5,2.3070755992260206,-1.4301139438611108,1.1508450402285917,-1.5,1.835666145856793,9.025313569696964,0.7823790984612328,9.0,9.059161224145708,nonhandwash,
1.542147167693828,0.5376079637182499,1.6094531,1.6331687633185301,-2.285632189432097,0.7965718196724708,-2.2752686,2.4204630072084314,9.019841643703705,0.9898913122236683,8.938213,9.073997359901941,nonhandwash,
1.5289361124567902,0.6566239053964645,1.5878979,1.6639713306161819,-2.405380210617283,0.7393847214922556,-2.3495142,2.516454594067898,8.97959648,0.8102552971937464,8.9442005,9.01607822671581,nonhandwash,
1.2241253876021507,1.5978937573491212,1.6765137,2.0128952839994945,-0.12788889118279567,1.4099160376566127,-0.7244934,1.4157043482766052,9.0955759516129,0.4591055559868681,9.092691,9.107155417752404,nonhandwash,
2.932231815686274,1.1210983114518929,2.5,3.1392427183738296,-1.7902888423431371,0.6339277933104065,-1.5,1.8992099900089334,9.062871280392157,0.5098834856207626,9.0,9.077203149311233,nonhandwash,
1.6664874626470583,1.4593642135225249,1.5,2.215157865902575,-1.654935009607843,0.745397079995057,-1.5,1.8150555619294058,8.822160161764703,1.1931646947310528,9.0,8.902480098746691,nonhandwash,
1.4642961533333332,0.4203981909325115,1.5,1.5234493308299182,-2.019013218921569,0.5599865200621404,-2.0,2.0952325123554525,9.10559417647059,0.6833400304600593,8.5,9.131199204036907,nonhandwash,
1.6168025562745103,0.2619011798315133,1.5,1.6378775088427489,-2.1074528112745092,0.5226119938749219,-2.0,2.1712854828167476,9.054582661764705,0.5059213279599949,8.5,9.068705727324867,nonhandwash,
1.4927076617647062,0.5121112911625897,1.5,1.578110939708381,-2.438024223137255,0.7847132663889631,-2.0,2.5611983568343257,8.994002741176471,1.0033003375557459,8.5,9.04978988019221,nonhandwash,
1.4615841592156866,0.6905036669632991,1.5,1.6164849422620637,-2.2964010902941174,0.9127183115341579,-2.0,2.47113590959983,9.041057840196075,1.1816062302421964,8.5,9.11794495229699,nonhandwash,
1.6029490081960782,0.5717193103748559,1.5,1.7018544275972292,-2.34343269372549,0.8291187409185736,-2.0,2.485782507896439,8.994742342156865,1.1054625043547304,8.5,9.062418945862289,nonhandwash,
1.5619636280392155,0.618709145739034,1.5,1.6800391014314384,-2.3923075284313735,0.7483303491456464,-2.0,2.506617964916447,9.01780035980392,0.7770936700083358,8.5,9.051220796182513,nonhandwash,
1.569101743627451,0.5606118441173963,1.5,1.6662430559853552,-2.326456226470589,0.7356009275165394,-2.0,2.4399810036651846,8.995599425490196,0.9028224480113127,8.5,9.040790750620914,nonhandwash,
1.4143059900490202,0.9425912200262773,1.5,1.6996292659162948,-2.408156919607844,0.7354883252970843,-2.0,2.517967995448601,8.90242852647059,0.8973137480766725,8.5,8.947536288353612,nonhandwash,
1.5681977416666666,0.3231638209055778,1.5,1.6011492785217516,-2.4456906309803927,0.765302022486935,-2.0,2.5626333815214113,9.010051741176472,0.6132429231736101,8.5,9.030896924530788,nonhandwash,
1.709456935294118,0.30518154524883084,1.5,1.7364846066653232,-2.549204784803921,0.5703263156176153,-2.5,2.612224557949253,8.940983591176469,0.5113026319882746,8.5,8.955591435475663,nonhandwash,
1.7838434205882352,0.16754222750137304,1.5,1.7916940997759794,-1.9715941732421574,0.9139779861410872,-1.5,2.173140433362037,9.046822321568628,0.5385783575917218,9.0,9.062839553103574,nonhandwash,
1.8343521140833328,1.399196248602071,1.5,2.3070755992260206,-1.4301139438611108,1.1508450402285917,-1.5,1.835666145856793,9.025313569696964,0.7823790984612328,9.0,9.059161224145708,nonhandwash,
1.542147167693828,0.5376079637182499,1.6094531,1.6331687633185301,-2.285632189432097,0.7965718196724708,-2.2752686,2.4204630072084314,9.019841643703705,0.9898913122236683,8.938213,9.073997359901941,nonhandwash,
1.5289361124567902,0.6566239053964645,1.5878979,1.6639713306161819,-2.405380210617283,0.7393847214922556,-2.3495142,2.516454594067898,8.97959648,0.8102552971937464,8.9442005,9.01607822671581,nonhandwash,
1.2241253876021507,1.5978937573491212,1.6765137,2.0128952839994945,-0.12788889118279567,1.4099160376566127,-0.7244934,1.4157043482766052,9.0955759516129,0.4591055559868681,9.092691,9.107155417752404,nonhandwash,
2.932231815686274,1.1210983114518929,2.5,3.1392427183738296,-1.7902888423431371,0.6339277933104065,-1.5,1.8992099900089334,9.062871280392157,0.5098834856207626,9.0,9.077203149311233,nonhandwash,
1.6664874626470583,1.4593642135225249,1.5,2.215157865902575,-1.654935009607843,0.745397079995057,-1.5,1.8150555619294058,8.822160161764703,1.1931646947310528,9.0,8.902480098746691,nonhandwash,
1.4642961533333332,0.4203981909325115,1.5,1.5234493308299182,-2.019013218921569,0.5599865200621404,-2.0,2.0952325123554525,9.10559417647059,0.6833400304600593,8.5,9.131199204036907,nonhandwash,
1.6168025562745103,0.2619011798315133,1.5,1.6378775088427489,-2.1074528112745092,0.5226119938749219,-2.0,2.1712854828167476,9.054582661764705,0.5059213279599949,8.5,9.068705727324867,nonhandwash,
1.4927076617647062,0.5121112911625897,1.5,1.578110939708381,-2.438024223137255,0.7847132663889631,-2.0,2.5611983568343257,8.994002741176471,1.0033003375557459,8.5,9.04978988019221,nonhandwash,
1.4615841592156866,0.6905036669632991,1.5,1.6164849422620637,-2.2964010902941174,0.9127183115341579,-2.0,2.47113590959983,9.041057840196075,1.1816062302421964,8.5,9.11794495229699,nonhandwash,
1.6029490081960782,0.5717193103748559,1.5,1.7018544275972292,-2.34343269372549,0.8291187409185736,-2.0,2.485782507896439,8.994742342156865,1.1054625043547304,8.5,9.062418945862289,nonhandwash,
1.5619636280392155,0.618709145739034,1.5,1.6800391014314384,-2.3923075284313735,0.7483303491456464,-2.0,2.506617964916447,9.01780035980392,0.7770936700083358,8.5,9.051220796182513,nonhandwash,
1.569101743627451,0.5606118441173963,1.5,1.6662430559853552,-2.326456226470589,0.7356009275165394,-2.0,2.4399810036651846,8.995599425490196,0.9028224480113127,8.5,9.040790750620914,nonhandwash,
1.4143059900490202,0.9425912200262773,1.5,1.6996292659162948,-2.408156919607844,0.7354883252970843,-2.0,2.517967995448601,8.90242852647059,0.8973137480766725,8.5,8.947536288353612,nonhandwash,
1.5681977416666666,0.3231638209055778,1.5,1.6011492785217516,-2.4456906309803927,0.765302022486935,-2.0,2.5626333815214113,9.010051741176472,0.6132429231736101,8.5,9.030896924530788,nonhandwash,
1.709456935294118,0.30518154524883084,1.5,1.7364846066653232,-2.549204784803921,0.5703263156176153,-2.5,2.612224557949253,8.940983591176469,0.5113026319882746,8.5,8.955591435475663,nonhandwash,
1.7838434205882352,0.16754222750137304,1.5,1.7916940997759794,-1.9715941732421574,0.9139779861410872,-1.5,2.173140433362037,9.046822321568628,0.5385783575917218,9.0,9.062839553103574,nonhandwash,
2.09689516106701,1.5914932303753182,2.0,2.632455131400478,-0.9998342369020615,1.3623887131292116,-1.5,1.6899028099104982,9.084395472680411,0.4807838455604939,9.0,9.097109112801073,nonhandwash,
1.583526741527093,1.1268174348148523,1.5998731,1.9435211530966514,-1.8355701081280784,0.689354864639155,-1.8992505,1.9607467330726311,8.968020856650247,0.9832075912035378,9.086704,9.021756771977069,nonhandwash,
1.5517131016748777,0.40930411750661894,1.5914905,1.6047876527806846,-2.2614293483251227,0.6947069706943738,-2.2405407,2.3657304310925924,9.024663650738914,0.7985656019372845,8.97294,9.059926105083072,nonhandwash,
1.5326001392906397,0.6400050697964262,1.6130457,1.660864135418312,-2.317081119064039,0.8731285721759197,-2.3087988,2.4761297251705168,9.008405810837438,1.1502819584122994,8.806487,9.081548537368427,nonhandwash,
1.5735986149261083,0.5748091806797854,1.5914905,1.6752964499130092,-2.3332563472906407,0.7131861663778267,-2.2848487,2.4398196019551865,8.999079433990145,0.8405587874710756,8.927435,9.03825036909574,nonhandwash,
1.4842396153448276,0.7248422343896249,1.5735278,1.6517758626744448,-2.461065439211824,0.7753350168846057,-2.4093897,2.580307633692219,8.972274104926111,0.7752445602212189,8.97294,9.005704122503705,nonhandwash,
1.7455150123152727,0.25091654785855927,1.7435743,1.7634573349551823,-2.289213942959113,0.8037580180709898,-2.3878345,2.4262166902920717,8.978910515270933,0.5306031069618021,9.017248,8.99457468134878,nonhandwash,
1.2241253876021507,1.5978937573491212,1.6765137,2.0128952839994945,-0.12788889118279567,1.4099160376566127,-0.7244934,1.4157043482766052,9.0955759516129,0.4591055559868681,9.092691,9.107155417752404,nonhandwash,
2.932231815686274,1.1210983114518929,2.5,3.1392427183738296,-1.7902888423431371,0.6339277933104065,-1.5,1.8992099900089334,9.062871280392157,0.5098834856207626,9.0,9.077203149311233,nonhandwash,
1.6664874626470583,1.4593642135225249,1.5,2.215157865902575,-1.654935009607843,0.745397079995057,-1.5,1.8150555619294058,8.822160161764703,1.1931646947310528,9.0,8.902480098746691,nonhandwash,
1.4642961533333332,0.4203981909325115,1.5,1.5234493308299182,-2.019013218921569,0.5599865200621404,-2.0,2.0952325123554525,9.10559417647059,0.6833400304600593,8.5,9.131199204036907,nonhandwash,
1.6168025562745103,0.2619011798315133,1.5,1.6378775088427489,-2.1074528112745092,0.5226119938749219,-2.0,2.1712854828167476,9.054582661764705,0.5059213279599949,8.5,9.068705727324867,nonhandwash,
1.4927076617647062,0.5121112911625897,1.5,1.578110939708381,-2.438024223137255,0.7847132663889631,-2.0,2.5611983568343257,8.994002741176471,1.0033003375557459,8.5,9.04978988019221,nonhandwash,
1.4615841592156866,0.6905036669632991,1.5,1.6164849422620637,-2.2964010902941174,0.9127183115341579,-2.0,2.47113590959983,9.041057840196075,1.1816062302421964,8.5,9.11794495229699,nonhandwash,
1.6029490081960782,0.5717193103748559,1.5,1.7018544275972292,-2.34343269372549,0.8291187409185736,-2.0,2.485782507896439,8.994742342156865,1.1054625043547304,8.5,9.062418945862289,nonhandwash,
1.5619636280392155,0.618709145739034,1.5,1.6800391014314384,-2.3923075284313735,0.7483303491456464,-2.0,2.506617964916447,9.01780035980392,0.7770936700083358,8.5,9.051220796182513,nonhandwash,
1.569101743627451,0.5606118441173963,1.5,1.6662430559853552,-2.326456226470589,0.7356009275165394,-2.0,2.4399810036651846,8.995599425490196,0.9028224480113127,8.5,9.040790750620914,nonhandwash,
1.4143059900490202,0.9425912200262773,1.5,1.6996292659162948,-2.408156919607844,0.7354883252970843,-2.0,2.517967995448601,8.90242852647059,0.8973137480766725,8.5,8.947536288353612,nonhandwash,
1.5681977416666666,0.3231638209055778,1.5,1.6011492785217516,-2.4456906309803927,0.765302022486935,-2.0,2.5626333815214113,9.010051741176472,0.6132429231736101,8.5,9.030896924530788,nonhandwash,
1.709456935294118,0.30518154524883084,1.5,1.7364846066653232,-2.549204784803921,0.5703263156176153,-2.5,2.612224557949253,8.940983591176469,0.5113026319882746,8.5,8.955591435475663,nonhandwash,
1.7838434205882352,0.16754222750137304,1.5,1.7916940997759794,-1.9715941732421574,0.9139779861410872,-1.5,2.173140433362037,9.046822321568628,0.5385783575917218,9.0,9.062839553103574,nonhandwash,
1.9674151841932197,1.581096224521627,2.208208,2.5240023332379438,-1.2193775100983046,1.22836604024021,-1.5962806,1.7308277328922577,8.992068357966104,0.8143818238570693,9.108259,9.028870976449044,nonhandwash,
1.516642180526317,0.4140799197054255,1.5,1.572153199804291,-2.1819494563815796,0.6604530011641861,-2.0,2.2797152447072535,9.057849605592105,0.7596674100384764,8.5,9.08964983106608,nonhandwash,
1.5501330593289455,0.6342758931373391,1.5,1.6748786255247539,-2.3246382643749994,0.822842184334735,-2.0,2.465970867734891,9.002764172039477,1.03615079697881,8.5,9.062194613416633,nonhandwash,
1.511249446003288,0.6669294921216424,1.5,1.651868589055098,-2.426958378289473,0.7493206343108707,-2.0,2.5400016501871643,8.981599002302636,0.8263786944420157,8.5,9.019535596957931,nonhandwash,
1.2241253876021507,1.5978937573491212,1.6765137,2.0128952839994945,-0.12788889118279567,1.4099160376566127,-0.7244934,1.4157043482766052,9.0955759516129,0.4591055559868681,9.092691,9.107155417752404,nonhandwash,
2.932231815686274,1.1210983114518929,2.5,3.1392427183738296,-1.7902888423431371,0.6339277933104065,-1.5,1.8992099900089334,9.062871280392157,0.5098834856207626,9.0,9.077203149311233,nonhandwash,
1.6664874626470583,1.4593642135225249,1.5,2.215157865902575,-1.654935009607843,0.745397079995057,-1.5,1.8150555619294058,8.822160161764703,1.1931646947310528,9.0,8.902480098746691,nonhandwash,
1.4642961533333332,0.4203981909325115,1.5,1.5234493308299182,-2.019013218921569,0.5599865200621404,-2.0,2.0952325123554525,9.10559417647059,0.6833400304600593,8.5,9.131199204036907,nonhandwash,
1.6168025562745103,0.2619011798315133,1.5,1.6378775088427489,-2.1074528112745092,0.5226119938749219,-2.0,2.1712854828167476,9.054582661764705,0.5059213279599949,8.5,9.068705727324867,nonhandwash,
1.4927076617647062,0.5121112911625897,1.5,1.578110939708381,-2.438024223137255,0.7847132663889631,-2.0,2.5611983568343257,8.994002741176471,1.0033003375557459,8.5,9.04978988019221,nonhandwash,
1.4615841592156866,0.6905036669632991,1.5,1.6164849422620637,-2.2964010902941174,0.9127183115341579,-2.0,2.47113590959983,9.041057840196075,1.1816062302421964,8.5,9.11794495229699,nonhandwash,
1.6029490081960782,0.5717193103748559,1.5,1.7018544275972292,-2.34343269372549,0.8291187409185736,-2.0,2.485782507896439,8.994742342156865,1.1054625043547304,8.5,9.062418945862289,nonhandwash,
1.5619636280392155,0.618709145739034,1.5,1.6800391014314384,-2.3923075284313735,0.7483303491456464,-2.0,2.506617964916447,9.01780035980392,0.7770936700083358,8.5,9.051220796182513,nonhandwash,
1.569101743627451,0.5606118441173963,1.5,1.6662430559853552,-2.326456226470589,0.7356009275165394,-2.0,2.4399810036651846,8.995599425490196,0.9028224480113127,8.5,9.040790750620914,nonhandwash,
1.4143059900490202,0.9425912200262773,1.5,1.6996292659162948,-2.408156919607844,0.7354883252970843,-2.0,2.517967995448601,8.90242852647059,0.8973137480766725,8.5,8.947536288353612,nonhandwash,
1.5681977416666666,0.3231638209055778,1.5,1.6011492785217516,-2.4456906309803927,0.765302022486935,-2.0,2.5626333815214113,9.010051741176472,0.6132429231736101,8.5,9.030896924530788,nonhandwash,
1.709456935294118,0.30518154524883084,1.5,1.7364846066653232,-2.549204784803921,0.5703263156176153,-2.5,2.612224557949253,8.940983591176469,0.5113026319882746,8.5,8.955591435475663,nonhandwash,
1.7838434205882352,0.16754222750137304,1.5,1.7916940997759794,-1.9715941732421574,0.9139779861410872,-1.5,2.173140433362037,9.046822321568628,0.5385783575917218,9.0,9.062839553103574,nonhandwash,
1.8343521140833328,1.399196248602071,1.5,2.3070755992260206,-1.4301139438611108,1.1508450402285917,-1.5,1.835666145856793,9.025313569696964,0.7823790984612328,9.0,9.059161224145708,nonhandwash,
1.542147167693828,0.5376079637182499,1.6094531,1.6331687633185301,-2.285632189432097,0.7965718196724708,-2.2752686,2.4204630072084314,9.019841643703705,0.9898913122236683,8.938213,9.073997359901941,nonhandwash,
1.5289361124567902,0.6566239053964645,1.5878979,1.6639713306161819,-2.405380210617283,0.7393847214922556,-2.3495142,2.516454594067898,8.97959648,0.8102552971937464,8.9442005,9.01607822671581,nonhandwash,
1.2241253876021507,1.5978937573491212,1.6765137,2.0128952839994945,-0.12788889118279567,1.4099160376566127,-0.7244934,1.4157043482766052,9.0955759516129,0.4591055559868681,9.092691,9.107155417752404,nonhandwash,
2.932231815686274,1.1210983114518929,2.5,3.1392427183738296,-1.7902888423431371,0.6339277933104065,-1.5,1.8992099900089334,9.062871280392157,0.5098834856207626,9.0,9.077203149311233,nonhandwash,
1.6664874626470583,1.4593642135225249,1.5,2.215157865902575,-1.654935009607843,0.745397079995057,-1.5,1.8150555619294058,8.822160161764703,1.1931646947310528,9.0,8.902480098746691,nonhandwash,
1.4642961533333332,0.4203981909325115,1.5,1.5234493308299182,-2.019013218921569,0.5599865200621404,-2.0,2.0952325123554525,9.10559417647059,0.6833400304600593,8.5,9.131199204036907,nonhandwash,
1.6168025562745103,0.2619011798315133,1.5,1.6378775088427489,-2.1074528112745092,0.5226119938749219,-2.0,2.1712854828167476,9.054582661764705,0.5059213279599949,8.5,9.068705727324867,nonhandwash,
1.4927076617647062,0.5121112911625897,1.5,1.578110939708381,-2.438024223137255,0.7847132663889631,-2.0,2.5611983568343257,8.994002741176471,1.0033003375557459,8.5,9.04978988019221,nonhandwash,
1.4615841592156866,0.6905036669632991,1.5,1.6164849422620637,-2.2964010902941174,0.9127183115341579,-2.0,2.47113590959983,9.041057840196075,1.1816062302421964,8.5,9.11794495229699,nonhandwash,
1.6029490081960782,0.5717193103748559,1.5,1.7018544275972292,-2.34343269372549,0.8291187409185736,-2.0,2.485782507896439,8.994742342156865,1.1054625043547304,8.5,9.062418945862289,nonhandwash,
1.5619636280392155,0.618709145739034,1.5,1.6800391014314384,-2.3923075284313735,0.7483303491456464,-2.0,2.506617964916447,9.01780035980392,0.7770936700083358,8.5,9.051220796182513,nonhandwash,
1.569101743627451,0.5606118441173963,1.5,1.6662430559853552,-2.326456226470589,0.7356009275165394,-2.0,2.4399810036651846,8.995599425490196,0.9028224480113127,8.5,9.040790750620914,nonhandwash,
1.4143059900490202,0.9425912200262773,1.5,1.6996292659162948,-2.408156919607844,0.7354883252970843,-2.0,2.517967995448601,8.90242852647059,0.8973137480766725,8.5,8.947536288353612,nonhandwash,
1.5681977416666666,0.3231638209055778,1.5,1.6011492785217516,-2.4456906309803927,0.765302022486935,-2.0,2.5626333815214113,9.010051741176472,0.6132429231736101,8.5,9.030896924530788,nonhandwash,
1.709456935294118,0.30518154524883084,1.5,1.7364846066653232,-2.549204784803921,0.5703263156176153,-2.5,2.612224557949253,8.940983591176469,0.5113026319882746,8.5,8.955591435475663,nonhandwash,
1.7838434205882352,0.16754222750137304,1.5,1.7916940997759794,-1.9715941732421574,0.9139779861410872,-1.5,2.173140433362037,9.046822321568628,0.5385783575917218,9.0,9.062839553103574,nonhandwash,
1.8343521140833328,1.399196248602071,1.5,2.3070755992260206,-1.4301139438611108,1.1508450402285917,-1.5,1.835666145856793,9.025313569696964,0.7823790984612328,9.0,9.059161224145708,nonhandwash,
1.542147167693828,0.5376079637182499,1.6094531,1.6331687633185301,-2.285632189432097,0.7965718196724708,-2.2752686,2.4204630072084314,9.019841643703705,0.9898913122236683,8.938213,9.073997359901941,nonhandwash,
1.5289361124567902,0.6566239053964645,1.5878979,1.6639713306161819,-2.405380210617283,0.7393847214922556,-2.3495142,2.516454594067898,8.97959648,0.8102552971937464,8.9442005,9.01607822671581,nonhandwash,
1.2241253876021507,1.5978937573491212,1.6765137,2.0128952839994945,-0.12788889118279567,1.4099160376566127,-0.7244934,1.4157043482766052,9.0955759516129,0.4591055559868681,9.092691,9.107155417752404,nonhandwash,
2.932231815686274,1.1210983114518929,2.5,3.1392427183738296,-1.7902888423431371,0.6339277933104065,-1.5,1.8992099900089334,9.062871280392157,0.5098834856207626,9.0,9.077203149311233,nonhandwash,
1.6664874626470583,1.4593642135225249,1.5,2.215157865902575,-1.654935009607843,0.745397079995057,-1.5,1.8150555619294058,8.822160161764703,1.1931646947310528,9.0,8.902480098746691,nonhandwash,
1.4642961533333332,0.4203981909325115,1.5,1.5234493308299182,-2.019013218921569,0.5599865200621404,-2.0,2.0952325123554525,9.10559417647059,0.6833400304600593,8.5,9.131199204036907,nonhandwash,
