-5.621324253465346,1.750414698453914,-5.415139,5.8875494035431455,-7.31201840960396,3.6991273708639985,-7.801776,8.194458891730584,-3.6448996032970284,3.974501183379018,-3.8272412,5.3927685630662925,handwash,
-4.812590200000002,1.2607122075534798,-4.8966174,4.974979367134139,-8.128210170000003,3.532360087746223,-7.801776,8.862582488033267,-1.327362493108911,3.846493800996861,-1.7064514,4.069079226215629,handwash,
-5.209950026732675,1.0236236112098458,-5.327721,5.309555968108638,-7.581884905643564,3.41631563917928,-7.6904078,8.316020158039942,-1.95020987891089,4.581193824311231,-1.7962646,4.97902153316382,handwash,
-4.718662714851486,1.4895817989727624,-4.7601013,4.9481947973337235,-6.940067039861388,3.8626904566475218,-6.5443907,7.942600838619942,0.12323676346534665,5.688434423300006,-1.3328284,5.68976919462063,handwash,
-4.8400735659405925,3.373614255578631,-5.17444,5.899795358244239,-6.346695078712872,2.7781043331021724,-6.0426345,6.928087911376361,4.9381745593069315,5.224759717500695,5.6953564,7.189136393462301,handwash,
-5.116805129702968,0.4866717106802062,-5.1672544,5.139897283928059,-5.689653470297031,0.4555969996993124,-5.676196,5.707865208481894,5.956484728712869,1.0075527225616068,6.0414367,6.041098642807528,handwash,
-4.9331657963426405,2.7349619914759917,-4.5,5.640579923112803,-7.798530079294408,4.366786959972845,-7.5,8.937891236273165,-1.479024883121828,6.895525760892037,-0.5,7.052360606493347,handwash,
-5.3014799849999985,1.5438032063534817,-5.0,5.521686189136693,-7.611381009450242,3.1630337242290705,-7.5,8.242445220420347,-2.0617126372711443,4.365904568528519,-2.0,4.828227594074427,handwash,
-5.063232148009947,1.430449831149883,-5.0,5.261416777264294,-7.466580648597012,3.642223344778528,-7.5,8.307563871271354,-1.6852507355149262,4.790194713702195,-2.0,5.077995218266167,handwash,
-4.18567411152174,2.3275224336883302,-4.0,4.789282665200056,-7.788226042391302,3.4331843770840154,-7.5,8.511358284929374,-0.8274532554347832,6.449908878913547,-0.5,6.502768905336976,handwash,
-4.98599630567647,3.696178182922309,-4.0,6.206600705710838,-8.444099250019605,5.604549738603362,-9.0,10.13478119727608,-4.417719233725489,8.556088469497961,-4.5,9.629272720507197,handwash,
-5.639061630099012,2.260255153565586,-5.5097423,6.075176493508207,-7.580153824356436,4.007396351983424,-7.8005786,8.574261339777062,-2.599343169108912,5.653576761715095,-2.6848168,6.222500712044803,handwash,
-4.890949976039606,2.103251125712558,-4.931345,5.3240076038575435,-7.48636860970297,4.004576212923509,-7.0162096,8.490132248996996,2.0107493264356444,4.381298824307366,2.2944288,4.82067342200636,handwash,
-5.594184634653462,1.429203274397647,-5.694159,5.7738655791542195,-7.377786521029702,3.777349662984889,-7.9442797,8.288552613474781,-2.356485796039604,4.645422635544918,-3.0213172,5.208932402111731,handwash,
-5.035919803960397,1.167059772389448,-4.806804,5.169382630861275,-7.980596295841585,2.5319985255068036,-7.914342,8.372630039024122,-1.7834714276564356,3.7804384953604377,-2.2944288,4.1800102332972795,handwash,
-5.5696297729702975,1.9404681611586811,-5.9444385,5.897982069524095,-7.300624257376238,3.4632384266171035,-7.70837,8.080416755773655,-2.0186813354950504,5.109386476527028,-0.97597045,5.493714999960716,handwash,
-4.9610221306930695,1.397099485216629,-5.0235534,5.153991419552324,-7.648198481188121,2.4719030440245753,-7.595804,8.037738778207851,-1.9978375482643564,3.7360561969737662,-1.729204,4.236681575974412,handwash,
-5.621324253465346,1.750414698453914,-5.415139,5.8875494035431455,-7.31201840960396,3.6991273708639985,-7.801776,8.194458891730584,-3.6448996032970284,3.974501183379018,-3.8272412,5.3927685630662925,handwash,
-4.812590200000002,1.2607122075534798,-4.8966174,4.974979367134139,-8.128210170000003,3.532360087746223,-7.801776,8.862582488033267,-1.327362493108911,3.846493800996861,-1.7064514,4.069079226215629,handwash,
-5.209950026732675,1.0236236112098458,-5.327721,5.309555968108638,-7.581884905643564,3.41631563917928,-7.6904078,8.316020158039942,-1.95020987891089,4.581193824311231,-1.7962646,4.97902153316382,handwash,
-4.718662714851486,1.4895817989727624,-4.7601013,4.9481947973337235,-6.940067039861388,3.8626904566475218,-6.5443907,7.942600838619942,0.12323676346534665,5.688434423300006,-1.3328284,5.68976919462063,handwash,
-4.8400735659405925,3.373614255578631,-5.17444,5.899795358244239,-6.346695078712872,2.7781043331021724,-6.0426345,6.928087911376361,4.9381745593069315,5.224759717500695,5.6953564,7.189136393462301,handwash,
-5.116805129702968,0.4866717106802062,-5.1672544,5.139897283928059,-5.689653470297031,0.4555969996993124,-5.676196,5.707865208481894,5.956484728712869,1.0075527225616068,6.0414367,6.041098642807528,handwash,
-4.9331657963426405,2.7349619914759917,-4.5,5.640579923112803,-7.798530079294408,4.366786959972845,-7.5,8.937891236273165,-1.479024883121828,6.895525760892037,-0.5,7.052360606493347,handwash,
-5.3014799849999985,1.5438032063534817,-5.0,5.521686189136693,-7.611381009450242,3.1630337242290705,-7.5,8.242445220420347,-2.0617126372711443,4.365904568528519,-2.0,4.828227594074427,handwash,
-5.063232148009947,1.430449831149883,-5.0,5.261416777264294,-7.466580648597012,3.642223344778528,-7.5,8.307563871271354,-1.6852507355149262,4.790194713702195,-2.0,5.077995218266167,handwash,
-4.18567411152174,2.3275224336883302,-4.0,4.789282665200056,-7.788226042391302,3.4331843770840154,-7.5,8.511358284929374,-0.8274532554347832,6.449908878913547,-0.5,6.502768905336976,handwash,
-4.98599630567647,3.696178182922309,-4.0,6.206600705710838,-8.444099250019605,5.604549738603362,-9.0,10.13478119727608,-4.417719233725489,8.556088469497961,-4.5,9.629272720507197,handwash,
-5.639061630099012,2.260255153565586,-5.5097423,6.075176493508207,-7.580153824356436,4.007396351983424,-7.8005786,8.574261339777062,-2.599343169108912,5.653576761715095,-2.6848168,6.222500712044803,handwash,
-4.890949976039606,2.103251125712558,-4.931345,5.3240076038575435,-7.48636860970297,4.004576212923509,-7.0162096,8.490132248996996,2.0107493264356444,4.381298824307366,2.2944288,4.82067342200636,handwash,
-5.594184634653462,1.429203274397647,-5.694159,5.7738655791542195,-7.377786521029702,3.777349662984889,-7.9442797,8.288552613474781,-2.356485796039604,4.645422635544918,-3.0213172,5.208932402111731,handwash,
-5.035919803960397,1.167059772389448,-4.806804,5.169382630861275,-7.980596295841585,2.5319985255068036,-7.914342,8.372630039024122,-1.7834714276564356,3.7804384953604377,-2.2944288,4.1800102332972795,handwash,
-5.5696297729702975,1.9404681611586811,-5.9444385,5.897982069524095,-7.300624257376238,3.4632384266171035,-7.70837,8.080416755773655,-2.0186813354950504,5.109386476527028,-0.97597045,5.493714999960716,handwash,
-4.9610221306930695,1.397099485216629,-5.0235534,5.153991419552324,-7.648198481188121,2.4719030440245753,-7.595804,8.037738778207851,-1.9978375482643564,3.7360561969737662,-1.729204,4.236681575974412,handwash,
-5.621324253465346,1.750414698453914,-5.415139,5.8875494035431455,-7.31201840960396,3.6991273708639985,-7.801776,8.194458891730584,-3.6448996032970284,3.974501183379018,-3.8272412,5.3927685630662925,handwash,
-4.812590200000002,1.2607122075534798,-4.8966174,4.974979367134139,-8.128210170000003,3.532360087746223,-7.801776,8.862582488033267,-1.327362493108911,3.846493800996861,-1.7064514,4.069079226215629,handwash,
-5.209950026732675,1.0236236112098458,-5.327721,5.309555968108638,-7.581884905643564,3.41631563917928,-7.6904078,8.316020158039942,-1.95020987891089,4.581193824311231,-1.7962646,4.97902153316382,handwash,
-4.718662714851486,1.4895817989727624,-4.7601013,4.9481947973337235,-6.940067039861388,3.8626904566475218,-6.5443907,7.942600838619942,0.12323676346534665,5.688434423300006,-1.3328284,5.68976919462063,handwash,
-4.8400735659405925,3.373614255578631,-5.17444,5.899795358244239,-6.346695078712872,2.7781043331021724,-6.0426345,6.928087911376361,4.9381745593069315,5.224759717500695,5.6953564,7.189136393462301,handwash,
-5.116805129702968,0.4866717106802062,-5.1672544,5.139897283928059,-5.689653470297031,0.4555969996993124,-5.676196,5.707865208481894,5.956484728712869,1.0075527225616068,6.0414367,6.041098642807528,handwash,
-4.9331657963426405,2.7349619914759917,-4.5,5.640579923112803,-7.798530079294408,4.366786959972845,-7.5,8.937891236273165,-1.479024883121828,6.895525760892037,-0.5,7.052360606493347,handwash,
-5.3014799849999985,1.5438032063534817,-5.0,5.521686189136693,-7.611381009450242,3.1630337242290705,-7.5,8.242445220420347,-2.0617126372711443,4.365904568528519,-2.0,4.828227594074427,handwash,
-5.063232148009947,1.430449831149883,-5.0,5.261416777264294,-7.466580648597012,3.642223344778528,-7.5,8.307563871271354,-1.6852507355149262,4.790194713702195,-2.0,5.077995218266167,handwash,
-4.18567411152174,2.3275224336883302,-4.0,4.789282665200056,-7.788226042391302,3.4331843770840154,-7.5,8.511358284929374,-0.8274532554347832,6.449908878913547,-0.5,6.502768905336976,handwash,
-4.98599630567647,3.696178182922309,-4.0,6.206600705710838,-8.444099250019605,5.604549738603362,-9.0,10.13478119727608,-4.417719233725489,8.556088469497961,-4.5,9.629272720507197,handwash,
-5.639061630099012,2.260255153565586,-5.5097423,6.075176493508207,-7.580153824356436,4.007396351983424,-7.8005786,8.574261339777062,-2.599343169108912,5.653576761715095,-2.6848168,6.222500712044803,handwash,
-4.890949976039606,2.103251125712558,-4.931345,5.3240076038575435,-7.48636860970297,4.004576212923509,-7.0162096,8.490132248996996,2.0107493264356444,4.381298824307366,2.2944288,4.82067342200636,handwash,
-5.594184634653462,1.429203274397647,-5.694159,5.7738655791542195,-7.377786521029702,3.777349662984889,-7.9442797,8.288552613474781,-2.356485796039604,4.645422635544918,-3.0213172,5.208932402111731,handwash,
-5.035919803960397,1.167059772389448,-4.806804,5.169382630861275,-7.980596295841585,2.5319985255068036,-7.914342,8.372630039024122,-1.7834714276564356,3.7804384953604377,-2.2944288,4.1800102332972795,handwash,
-5.5696297729702975,1.9404681611586811,-5.9444385,5.897982069524095,-7.300624257376238,3.4632384266171035,-7.70837,8.080416755773655,-2.0186813354950504,5.109386476527028,-0.97597045,5.493714999960716,handwash,
-4.9610221306930695,1.397099485216629,-5.0235534,5.153991419552324,-7.648198481188121,2.4719030440245753,-7.595804,8.037738778207851,-1.9978375482643564,3.7360561969737662,-1.729204,4.236681575974412,handwash,
-5.621324253465346,1.750414698453914,-5.415139,5.8875494035431455,-7.31201840960396,3.6991273708639985,-7.801776,8.194458891730584,-3.6448996032970284,3.974501183379018,-3.8272412,5.3927685630662925,handwash,
-4.812590200000002,1.2607122075534798,-4.8966174,4.974979367134139,-8.128210170000003,3.532360087746223,-7.801776,8.862582488033267,-1.327362493108911,3.846493800996861,-1.7064514,4.069079226215629,handwash,
-5.209950026732675,1.0236236112098458,-5.327721,5.309555968108638,-7.581884905643564,3.41631563917928,-7.6904078,8.316020158039942,-1.95020987891089,4.581193824311231,-1.7962646,4.97902153316382,handwash,
-4.718662714851486,1.4895817989727624,-4.7601013,4.9481947973337235,-6.940067039861388,3.8626904566475218,-6.5443907,7.942600838619942,0.12323676346534665,5.688434423300006,-1.3328284,5.68976919462063,handwash,
-4.8400735659405925,3.373614255578631,-5.17444,5.899795358244239,-6.346695078712872,2.7781043331021724,-6.0426345,6.928087911376361,4.9381745593069315,5.224759717500695,5.6953564,7.189136393462301,handwash,
-5.116805129702968,0.4866717106802062,-5.1672544,5.139897283928059,-5.689653470297031,0.4555969996993124,-5.676196,5.707865208481894,5.956484728712869,1.0075527225616068,6.0414367,6.041098642807528,handwash,
-4.9331657963426405,2.7349619914759917,-4.5,5.640579923112803,-7.798530079294408,4.366786959972845,-7.5,8.937891236273165,-1.479024883121828,6.895525760892037,-0.5,7.052360606493347,handwash,
-5.3014799849999985,1.5438032063534817,-5.0,5.521686189136693,-7.611381009450242,3.1630337242290705,-7.5,8.242445220420347,-2.0617126372711443,4.365904568528519,-2.0,4.828227594074427,handwash,
-5.063232148009947,1.430449831149883,-5.0,5.261416777264294,-7.466580648597012,3.642223344778528,-7.5,8.307563871271354,-1.6852507355149262,4.790194713702195,-2.0,5.077995218266167,handwash,
-4.18567411152174,2.3275224336883302,-4.0,4.789282665200056,-7.788226042391302,3.4331843770840154,-7.5,8.511358284929374,-0.8274532554347832,6.449908878913547,-0.5,6.502768905336976,handwash,
-4.98599630567647,3.696178182922309,-4.0,6.206600705710838,-8.444099250019605,5.604549738603362,-9.0,10.13478119727608,-4.417719233725489,8.556088469497961,-4.5,9.629272720507197,handwash,
-5.639061630099012,2.260255153565586,-5.5097423,6.075176493508207,-7.580153824356436,4.007396351983424,-7.8005786,8.574261339777062,-2.599343169108912,5.653576761715095,-2.6848168,6.222500712044803,handwash,
-4.890949976039606,2.103251125712558,-4.931345,5.3240076038575435,-7.48636860970297,4.004576212923509,-7.0162096,8.490132248996996,2.0107493264356444,4.381298824307366,2.2944288,4.82067342200636,handwash,
-5.594184634653462,1.429203274397647,-5.694159,5.7738655791542195,-7.377786521029702,3.777349662984889,-7.9442797,8.288552613474781,-2.356485796039604,4.645422635544918,-3.0213172,5.208932402111731,handwash,
-5.035919803960397,1.167059772389448,-4.806804,5.169382630861275,-7.980596295841585,2.5319985255068036,-7.914342,8.372630039024122,-1.7834714276564356,3.7804384953604377,-2.2944288,4.1800102332972795,handwash,
-5.5696297729702975,1.9404681611586811,-5.9444385,5.897982069524095,-7.300624257376238,3.4632384266171035,-7.70837,8.080416755773655,-2.0186813354950504,5.109386476527028,-0.97597045,5.493714999960716,handwash,
-4.9610221306930695,1.397099485216629,-5.0235534,5.153991419552324,-7.648198481188121,2.4719030440245753,-7.595804,8.037738778207851,-1.9978375482643564,3.7360561969737662,-1.729204,4.236681575974412,handwash,
-5.621324253465346,1.750414698453914,-5.415139,5.8875494035431455,-7.31201840960396,3.6991273708639985,-7.801776,8.194458891730584,-3.6448996032970284,3.974501183379018,-3.8272412,5.3927685630662925,handwash,
-4.812590200000002,1.2607122075534798,-4.8966174,4.974979367134139,-8.128210170000003,3.532360087746223,-7.801776,8.862582488033267,-1.327362493108911,3.846493800996861,-1.7064514,4.069079226215629,handwash,
-5.209950026732675,1.0236236112098458,-5.327721,5.309555968108638,-7.581884905643564,3.41631563917928,-7.6904078,8.316020158039942,-1.95020987891089,4.581193824311231,-1.7962646,4.97902153316382,handwash,
-4.718662714851486,1.4895817989727624,-4.7601013,4.9481947973337235,-6.940067039861388,3.8626904566475218,-6.5443907,7.942600838619942,0.12323676346534665,5.688434423300006,-1.3328284,5.68976919462063,handwash,
-4.8400735659405925,3.373614255578631,-5.17444,5.899795358244239,-6.346695078712872,2.7781043331021724,-6.0426345,6.928087911376361,4.9381745593069315,5.224759717500695,5.6953564,7.189136393462301,handwash,
-5.116805129702968,0.4866717106802062,-5.1672544,5.139897283928059,-5.689653470297031,0.4555969996993124,-5.676196,5.707865208481894,5.956484728712869,1.0075527225616068,6.0414367,6.041098642807528,handwash,
-4.9331657963426405,2.7349619914759917,-4.5,5.640579923112803,-7.798530079294408,4.366786959972845,-7.5,8.937891236273165,-1.479024883121828,6.895525760892037,-0.5,7.052360606493347,handwash,
-5.3014799849999985,1.5438032063534817,-5.0,5.521686189136693,-7.611381009450242,3.1630337242290705,-7.5,8.242445220420347,-2.0617126372711443,4.365904568528519,-2.0,4.828227594074427,handwash,
-5.063232148009947,1.430449831149883,-5.0,5.261416777264294,-7.466580648597012,3.642223344778528,-7.5,8.307563871271354,-1.6852507355149262,4.790194713702195,-2.0,5.077995218266167,handwash,
-4.18567411152174,2.3275224336883302,-4.0,4.789282665200056,-7.788226042391302,3.4331843770840154,-7.5,8.511358284929374,-0.8274532554347832,6.449908878913547,-0.5,6.502768905336976,handwash,
-4.98599630567647,3.696178182922309,-4.0,6.206600705710838,-8.444099250019605,5.604549738603362,-9.0,10.13478119727608,-4.417719233725489,8.556088469497961,-4.5,9.629272720507197,handwash,
-5.639061630099012,2.260255153565586,-5.5097423,6.075176493508207,-7.580153824356436,4.007396351983424,-7.8005786,8.574261339777062,-2.599343169108912,5.653576761715095,-2.6848168,6.222500712044803,handwash,
-4.890949976039606,2.103251125712558,-4.931345,5.3240076038575435,-7.48636860970297,4.004576212923509,-7.0162096,8.490132248996996,2.0107493264356444,4.381298824307366,2.2944288,4.82067342200636,handwash,
-5.594184634653462,1.429203274397647,-5.694159,5.7738655791542195,-7.377786521029702,3.777349662984889,-7.9442797,8.288552613474781,-2.356485796039604,4.645422635544918,-3.0213172,5.208932402111731,handwash,
-5.035919803960397,1.167059772389448,-4.806804,5.169382630861275,-7.980596295841585,2.5319985255068036,-7.914342,8.372630039024122,-1.7834714276564356,3.7804384953604377,-2.2944288,4.1800102332972795,handwash,
-5.5696297729702975,1.9404681611586811,-5.9444385,5.897982069524095,-7.300624257376238,3.4632384266171035,-7.70837,8.080416755773655,-2.0186813354950504,5.109386476527028,-0.97597045,5.493714999960716,handwash,
-4.9610221306930695,1.397099485216629,-5.0235534,5.153991419552324,-7.648198481188121,2.4719030440245753,-7.595804,8.037738778207851,-1.9978375482643564,3.7360561969737662,-1.729204,4.236681575974412,handwash,
-5.621324253465346,1.750414698453914,-5.415139,5.8875494035431455,-7.31201840960396,3.6991273708639985,-7.801776,8.194458891730584,-3.6448996032970284,3.974501183379018,-3.8272412,5.3927685630662925,handwash,
-4.812590200000002,1.2607122075534798,-4.8966174,4.974979367134139,-8.128210170000003,3.532360087746223,-7.801776,8.862582488033267,-1.327362493108911,3.846493800996861,-1.7064514,4.069079226215629,handwash,
-5.209950026732675,1.0236236112098458,-5.327721,5.309555968108638,-7.581884905643564,3.41631563917928,-7.6904078,8.316020158039942,-1.95020987891089,4.581193824311231,-1.7962646,4.97902153316382,handwash,
-4.718662714851486,1.4895817989727624,-4.7601013,4.9481947973337235,-6.940067039861388,3.8626904566475218,-6.5443907,7.942600838619942,0.12323676346534665,5.688434423300006,-1.3328284,5.68976919462063,handwash,
-4.8400735659405925,3.373614255578631,-5.17444,5.899795358244239,-6.346695078712872,2.7781043331021724,-6.0426345,6.928087911376361,4.9381745593069315,5.224759717500695,5.6953564,7.189136393462301,handwash,
-5.116805129702968,0.4866717106802062,-5.1672544,5.139897283928059,-5.689653470297031,0.4555969996993124,-5.676196,5.707865208481894,5.956484728712869,1.0075527225616068,6.0414367,6.041098642807528,handwash,
-4.9331657963426405,2.7349619914759917,-4.5,5.640579923112803,-7.798530079294408,4.366786959972845,-7.5,8.937891236273165,-1.479024883121828,6.895525760892037,-0.5,7.052360606493347,handwash,
-5.3014799849999985,1.5438032063534817,-5.0,5.521686189136693,-7.611381009450242,3.1630337242290705,-7.5,8.242445220420347,-2.0617126372711443,4.365904568528519,-2.0,4.828227594074427,handwash,
-5.063232148009947,1.430449831149883,-5.0,5.261416777264294,-7.466580648597012,3.642223344778528,-7.5,8.307563871271354,-1.6852507355149262,4.790194713702195,-2.0,5.077995218266167,handwash,
-4.18567411152174,2.3275224336883302,-4.0,4.789282665200056,-7.788226042391302,3.4331843770840154,-7.5,8.511358284929374,-0.8274532554347832,6.449908878913547,-0.5,6.502768905336976,handwash,
-4.98599630567647,3.696178182922309,-4.0,6.206600705710838,-8.444099250019605,5.604549738603362,-9.0,10.13478119727608,-4.417719233725489,8.556088469497961,-4.5,9.629272720507197,handwash,
-5.639061630099012,2.260255153565586,-5.5097423,6.075176493508207,-7.580153824356436,4.007396351983424,-7.8005786,8.574261339777062,-2.599343169108912,5.653576761715095,-2.6848168,6.222500712044803,handwash,
-4.890949976039606,2.103251125712558,-4.931345,5.3240076038575435,-7.48636860970297,4.004576212923509,-7.0162096,8.490132248996996,2.0107493264356444,4.381298824307366,2.2944288,4.82067342200636,handwash,
-5.594184634653462,1.429203274397647,-5.694159,5.7738655791542195,-7.377786521029702,3.777349662984889,-7.9442797,8.288552613474781,-2.356485796039604,4.645422635544918,-3.0213172,5.208932402111731,handwash,
-5.035919803960397,1.167059772389448,-4.806804,5.169382630861275,-7.980596295841585,2.5319985255068036,-7.914342,8.372630039024122,-1.7834714276564356,3.7804384953604377,-2.2944288,4.1800102332972795,handwash,
-5.5696297729702975,1.9404681611586811,-5.9444385,5.897982069524095,-7.300624257376238,3.4632384266171035,-7.70837,8.080416755773655,-2.0186813354950504,5.109386476527028,-0.97597045,5.493714999960716,handwash,
-4.9610221306930695,1.397099485216629,-5.0235534,5.153991419552324,-7.648198481188121,2.4719030440245753,-7.595804,8.037738778207851,-1.9978375482643564,3.7360561969737662,-1.729204,4.236681575974412,handwash,
-5.621324253465346,1.750414698453914,-5.415139,5.8875494035431455,-7.31201840960396,3.6991273708639985,-7.801776,8.194458891730584,-3.6448996032970284,3.974501183379018,-3.8272412,5.3927685630662925,handwash,
-4.812590200000002,1.2607122075534798,-4.8966174,4.974979367134139,-8.128210170000003,3.532360087746223,-7.801776,8.862582488033267,-1.327362493108911,3.846493800996861,-1.7064514,4.069079226215629,handwash,
-5.209950026732675,1.0236236112098458,-5.327721,5.309555968108638,-7.581884905643564,3.41631563917928,-7.6904078,8.316020158039942,-1.95020987891089,4.581193824311231,-1.7962646,4.97902153316382,handwash,
-4.718662714851486,1.4895817989727624,-4.7601013,4.9481947973337235,-6.940067039861388,3.8626904566475218,-6.5443907,7.942600838619942,0.12323676346534665,5.688434423300006,-1.3328284,5.68976919462063,handwash,
-4.8400735659405925,3.373614255578631,-5.17444,5.899795358244239,-6.346695078712872,2.7781043331021724,-6.0426345,6.928087911376361,4.9381745593069315,5.224759717500695,5.6953564,7.189136393462301,handwash,
-5.116805129702968,0.4866717106802062,-5.1672544,5.139897283928059,-5.689653470297031,0.4555969996993124,-5.676196,5.707865208481894,5.956484728712869,1.0075527225616068,6.0414367,6.041098642807528,handwash,
-4.929407959313993,2.902980897527765,-4.4882665,5.7206958423568794,-7.891250135365186,4.4612320128122995,-8.085586,9.065010743018583,-2.6828510512627997,7.188901787300173,-2.3531067,7.673200028065835,handwash,
-5.201673104569539,1.6822869616802156,-5.0,5.46694544588121,-7.632249159218543,3.55634778107185,-7.5,8.420144699963702,-0.6660850570307947,4.684376624751315,-0.5,4.731495922614353,handwash,
-5.351191349238414,1.7169479821015416,-5.0,5.6198896100730105,-7.503663643592716,3.208469001440938,-7.5,8.16083582786607,-2.5926958743135757,4.391889685132244,-2.0,5.100075186019675,handwash,
-4.916681669205296,1.288201455497177,-5.0,5.082639238254515,-7.492200025384112,3.6924063816948163,-7.0,8.352659822352766,-1.060002347430464,4.858349849390735,-1.5,4.972641977423375,handwash,
-4.18567411152174,2.3275224336883302,-4.0,4.789282665200056,-7.788226042391302,3.4331843770840154,-7.5,8.511358284929374,-0.8274532554347832,6.449908878913547,-0.5,6.502768905336976,handwash,
-4.98599630567647,3.696178182922309,-4.0,6.206600705710838,-8.444099250019605,5.604549738603362,-9.0,10.13478119727608,-4.417719233725489,8.556088469497961,-4.5,9.629272720507197,handwash,
