-0.02385627306960784,0.3694093102379804,0.0,0.37017882199725066,-0.11337599712745094,0.11645679391766012,0.0,0.16253092497806107,9.409773378431375,0.309076173126825,9.0,9.414848013336723,nonhandwash,
-0.04539348258611109,0.06432266792612301,0.0,0.0787272117531788,-0.1038900205340909,0.05456639853281046,0.0,0.11734832003661295,9.430988172979793,0.06649414188897787,9.0,9.431222581923848,nonhandwash,
-0.043308457837530866,0.346671983444703,-0.04550537,0.3493666936411506,-0.10772856993802467,0.23833081716955778,-0.104183346,0.2615473631937456,9.419316126419751,0.555824600936713,9.426797,9.435701207458704,nonhandwash,
-0.0505467395276543,0.5009464357887691,-0.0490979,0.5034901234446887,-0.10325786759802467,0.3062581732122322,-0.10059082,0.3231969304931357,9.440690947160483,0.6511428515958938,9.431587,9.463119600479674,nonhandwash,
-0.047832382171111125,0.48067019971703034,-0.040715333,0.4830442812829618,-0.11879888274691372,0.29213547031975584,-0.09939331,0.31536694113502106,9.421110926666678,0.6667154995372946,9.432784,9.444672606812864,nonhandwash,
-0.0407744680785185,0.447932776758023,-0.04550537,0.44978475934744466,-0.0874152567750617,0.27560825287028634,-0.10298584,0.28913895650233923,9.421424330617292,0.6674800036089829,9.426797,9.445039225581077,nonhandwash,
-0.04268457019679008,0.4803615990706524,-0.041912843,0.48225432957579395,-0.1084145507666667,0.2556316699717667,-0.10178833,0.2776711463413012,9.415058340987652,0.5588906320965966,9.425599,9.43163200633096,nonhandwash,
-0.06960044969802467,0.4354417020204072,-0.04550537,0.4409690447827337,-0.10072092029358032,0.3067618430336324,-0.10538086,0.3228738641113222,9.449744706913576,0.7699379195307096,9.423204,9.481058982295835,nonhandwash,
-0.0429625108869136,0.42857288062436255,-0.04550537,0.4307208972738287,-0.11310997172913588,0.222143218256793,-0.10897339,0.24928191896335156,9.418346265432104,0.5644642118451799,9.422007,9.435245954506577,nonhandwash,
-0.035434461226172824,0.3953228225964874,-0.05029541,0.3969077161104868,-0.10216384470246916,0.2810582296497639,-0.10657837,0.2990504633306052,9.413263544197527,0.6637227355417729,9.429192,9.436633850171013,nonhandwash,
-0.04598179976451612,0.07127898855534424,-0.040715333,0.08482346443677571,-0.10981035836881713,0.06325539103369314,-0.10777588,0.1267263165246804,9.440214118279572,0.06244826658305221,9.439969,9.440420667796756,nonhandwash,
-0.04887483485686273,0.07372316661509468,0.0,0.08845255665068487,-0.10268059244117644,0.05711700595888998,0.0,0.11749747415914465,9.42563459313725,0.07454141987229045,9.0,9.425929339148595,nonhandwash,
-0.04585757993431371,0.06040861025001128,0.0,0.07584271771086358,-0.09846582778333328,0.05184146670069128,0.0,0.11127918453482637,9.425611112745097,0.056149022057898526,9.0,9.425778353079492,nonhandwash,
-0.04082099458137256,0.048762616630158004,0.0,0.06359360328863438,-0.10627312186568631,0.044557097742300864,0.0,0.11523589453940111,9.433500637254905,0.06973354608827018,9.0,9.43375837302073,nonhandwash,
-0.041478451195098034,0.04984045385400188,0.0,0.0648423685094632,-0.09868889313725492,0.03517642188373655,0.0,0.10477059838141209,9.426198156862743,0.04520553679171786,9.0,9.42630655309911,nonhandwash,
-0.05751568954019607,0.11987928655315425,0.0,0.13296276880306565,-0.1117088767647059,0.15010210113247213,0.0,0.18710829461147654,9.418590338235296,0.1412139859771327,9.0,9.419648897349347,nonhandwash,
-0.02964423589019608,0.49290158057003614,0.0,0.4937922122208422,-0.11707419083039214,0.3279225367442823,0.0,0.3481947102748636,9.400099448039214,0.8691541268475245,9.0,9.44019589464346,nonhandwash,
-0.043462560108823524,0.46587287212237816,0.0,0.4678958507090727,-0.10216401862941174,0.3066129410737731,0.0,0.3231856778021265,9.431798240196086,0.6698303520588208,9.0,9.455553434056895,nonhandwash,
-0.0145579618745098,0.3754760795962148,0.0,0.3757581943256631,-0.1246466787735294,0.195547212816921,0.0,0.23189546560840213,9.4184612617647,0.43616914483513347,9.0,9.428555353937776,nonhandwash,
-0.04918008344901961,0.6937905703738878,0.0,0.6955314774672511,-0.10248100933627452,0.39254930955124506,0.0,0.4057059498007648,9.449819593137255,0.6885372905742093,9.0,9.474870655758423,nonhandwash,
-0.08409570870784311,0.44731463212185585,0.0,0.4551510390336218,-0.0669901074245098,0.3248191224042552,0.0,0.3316551473627658,9.480238695098036,0.8193200553123863,9.0,9.515577285118924,nonhandwash,
-0.04766558612549021,0.444322233392304,0.0,0.44687163166552796,-0.12815702487941172,0.30011888518411867,0.0,0.326336587391148,9.405546955882356,0.5985239506500455,9.0,9.424571314325629,nonhandwash,
-0.03637142345196079,0.3842148629000652,0.0,0.3859325605818168,-0.11741465938725483,0.31439875270238926,0.0,0.3356080719229548,9.42552895,0.7708319212118815,9.0,9.456996237603526,nonhandwash,
-0.05689345423725491,0.44206852119846324,0.0,0.44571453035507247,-0.11435044227450969,0.24707087942723072,0.0,0.2722499643880989,9.416077984313725,0.6392078292189183,9.0,9.437749268528615,nonhandwash,
-0.056576461572549024,0.5549373906477322,0.0,0.5578139506528892,-0.12093674605882353,0.27971538865874873,0.0,0.3047398812098792,9.438361029411766,0.5542232946386693,9.0,9.454619102948508,nonhandwash,
-0.06003985050098038,0.5203359078693092,0.0,0.5237883548403479,-0.10754107274509801,0.29559610519398705,0.0,0.31455069501277705,9.418249946078431,0.6675495512679634,9.0,9.44187769726999,nonhandwash,
-0.01177551105784314,0.4402882659973445,0.0,0.440445705888503,-0.10104869269019605,0.2417579100720022,0.0,0.26202619215792156,9.396988284313728,0.4875592351566594,9.0,9.409628197931946,nonhandwash,
-0.0365240470784314,0.4099662365120521,0.0,0.4115899914901274,-0.0843187759392157,0.2830091267139262,0.0,0.29530293222260223,9.429673248039215,0.7688527014458738,9.0,9.460965703420928,nonhandwash,
-0.058595799021568654,0.5221722375000016,0.0,0.525449629630409,-0.08539888397745096,0.2942919772691585,0.0,0.3064322719127101,9.434146318627452,0.7010765126856097,9.0,9.460159884373589,nonhandwash,
-0.044613108508823524,0.3960358932818521,0.0,0.3985407861416125,-0.08397830811764705,0.288327150225182,0.0,0.3003080115336205,9.410149098039213,0.7312743962826805,9.0,9.438520450260562,nonhandwash,
-0.047419038129411756,0.5744171522765191,0.0,0.5763710870668168,-0.1233787269313725,0.29207579664630623,0.0,0.317065578777925,9.411029658823532,0.7507859636395608,9.0,9.440929975508467,nonhandwash,
