-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
-2.8683646031794128,3.013067882479622,-3.0,4.160059321836989,-9.647244337254904,1.9022507882206887,-9.0,9.83299961171478,1.9962135685166666,3.828732745086051,1.0,4.317877145591826,handwash,
-4.283193065700001,3.1405485635948986,-5.0,5.311194603698734,-9.05410789,2.1006715671910503,-9.0,9.29460546322248,3.817816855400001,5.044391012396425,5.5,6.326263211985585,handwash,
-2.081639517524753,3.4732189524001686,-1.7950672,4.049255854133251,-10.415086361386141,2.3352295720239256,-10.472223,10.673674206625694,1.2441059361386146,5.151319802055331,1.0095007,5.2994240520440234,handwash,
-3.572574790891089,3.2701475485624236,-4.684658,4.843258781634463,-9.768620656435642,1.684732576189772,-9.569301,9.9128337715618,1.7181064092673266,4.621874480764611,1.5867004,4.930883627658292,handwash,
-2.5230591545098036,3.1214334140904243,-3.5,4.013623556806983,-9.621251295098038,1.8445865193102005,-9.0,9.796477729809151,3.777286294117647,3.8888935351042453,4.5,5.421382173865316,handwash,
-1.1752600332399994,5.618730609057664,-0.5,5.740328370650308,-10.215297185000003,3.3782561096707338,-9.0,10.759410342597619,0.49234418408999936,7.728656605638565,-0.5,7.74432280599717,handwash,
-2.587771202719801,5.166259363552009,-3.297942,5.778130805815554,-9.941619336633664,3.557649791933162,-10.442286,10.559008811274404,2.1519843284158404,5.942799840528732,3.0476623,6.320435625361252,handwash,
-3.9519126465346535,3.8066573117400946,-4.1194334,5.487098819491484,-9.547792804950499,1.879247795587849,-9.178912,9.730977326224034,0.8052482544554456,4.839601875033453,1.6561561,4.9061360621298356,handwash,
-2.138823551782178,4.1760208720037095,-2.2632935,4.691877716764234,-10.407664024752474,2.556060790056292,-11.3080845,10.716945330391026,0.8647680603960393,5.219803489253082,1.1747571,5.290951924247636,handwash,
-4.475556394851488,1.7284346151980423,-4.3050475,4.797717297060222,-6.011700597425745,6.214821844316114,-5.9216857,8.646649907893675,4.075730420158416,3.523486433375382,4.8726673,5.387627966367487,handwash,
-3.5024036831521737,2.5340634212307482,-3.0,4.322997684775878,-4.255702430543477,6.51223648561473,-5.5,7.779474739460587,3.504199927173913,5.972960820867744,6.5,6.9250038337337205,handwash,
-1.650239613168317,4.690879166850931,-1.8968555,4.972689226049222,-10.54981201089109,2.560001931281807,-10.667417,10.8559727041527,3.34409935871287,4.804644845651107,3.3518298,5.853854509106421,handwash,
