-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
-5.383636392079208,5.831587080633969,-5.603148,7.936683733218597,-6.839191706633662,5.307269713205873,-7.0653076,8.6568848328252,2.513075007772277,5.178161711454207,3.8440063,5.755771425678751,nonhandwash,
-3.7085575697826094,1.8355871302887021,-4.0,4.137968023229928,-6.774052370652172,3.830774728824638,-5.5,7.782198952952812,0.6746145188369554,6.374902946010123,1.5,6.410498601518776,nonhandwash,
-4.833078995980392,4.440444613190998,-4.0,6.5632462199892965,-7.938221826725491,6.077716938437229,-8.5,9.997700183245538,-2.844825361372549,10.618054320864475,-3.5,10.992547880156687,nonhandwash,
-5.514819864100002,2.1924653437780033,-5.5,5.934656048764709,-7.692910541500001,4.169319064839903,-8.0,8.750091088894978,-2.2929437941,5.174958958585402,-1.5,5.660193589087305,nonhandwash,
-5.4260576509803915,3.721165842560708,-5.0,6.579451106255247,-7.663334555519608,5.208890650796989,-8.0,9.26602602639239,-2.765730980686274,6.455215727694183,-4.5,7.022754299318623,nonhandwash,
-5.233381122999999,1.8814266378579707,-5.0,5.56129878465582,-7.801704253200004,5.309889186697437,-7.5,9.43724072117509,-4.215102616700001,3.67460432400296,-4.5,5.591941255708293,nonhandwash,
