-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
1.3117716533502541,4.482047956912982,1.0,4.6700641064766035,-4.361385296167513,5.552410764061981,-5.0,7.060520306216648,3.7088184271116713,9.216271217778187,8.0,9.934535182127537,nonhandwash,
4.091391681464022,5.262928401730021,5.7516394,6.666175909236831,-9.035169572679898,2.923167173515589,-8.710686,9.496272717829864,-1.6495949951464,11.836423030069419,-2.3363416,11.950818959166346,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
1.3117716533502541,4.482047956912982,1.0,4.6700641064766035,-4.361385296167513,5.552410764061981,-5.0,7.060520306216648,3.7088184271116713,9.216271217778187,8.0,9.934535182127537,nonhandwash,
4.091391681464022,5.262928401730021,5.7516394,6.666175909236831,-9.035169572679898,2.923167173515589,-8.710686,9.496272717829864,-1.6495949951464,11.836423030069419,-2.3363416,11.950818959166346,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
-1.3020140934536095,1.4706332614038509,-1.5,1.96417995333909,0.43254792396907116,2.5989974001733307,1.0,2.6347457548381557,8.890343333505148,1.1276823334341055,9.0,8.96157754152353,nonhandwash,
3.8471438277500014,4.941855331818518,5.0,6.262782907942604,-9.0115005197,3.2039967736794286,-8.5,9.564138065832259,-1.3172607320899998,10.714167125038168,-2.0,10.794839184515665,nonhandwash,
4.463901458019801,5.2183047652484635,5.5,6.867104255064585,-8.893780519999998,2.8316491638983257,-8.5,9.333679281255467,-1.0319985581188116,11.614338049352218,-2.0,11.660097312998293,nonhandwash,
3.748721339653464,5.2870292123705305,5.0,6.481171929121508,-9.17389703836634,2.9985778208972738,-8.5,9.651520907013758,-2.255331810564356,11.995643879524943,-3.0,12.2058180250292,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
0.36149369193220265,3.796693261742391,-1.6657361,3.8138638430162723,-2.71140976301695,5.165621313745468,1.1304492,5.83398546964295,5.559871379091522,7.253697461621707,9.092691,9.139381632078743,nonhandwash,
4.338989052733329,5.188279959185843,5.5,6.763510548127295,-9.041941171133335,2.9807249884055373,-8.5,9.520578847882163,-1.3119438196333333,11.712283163656561,-2.5,11.785532380488675,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
1.3117716533502541,4.482047956912982,1.0,4.6700641064766035,-4.361385296167513,5.552410764061981,-5.0,7.060520306216648,3.7088184271116713,9.216271217778187,8.0,9.934535182127537,nonhandwash,
4.091391681464022,5.262928401730021,5.7516394,6.666175909236831,-9.035169572679898,2.923167173515589,-8.710686,9.496272717829864,-1.6495949951464,11.836423030069419,-2.3363416,11.950818959166346,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
1.3117716533502541,4.482047956912982,1.0,4.6700641064766035,-4.361385296167513,5.552410764061981,-5.0,7.060520306216648,3.7088184271116713,9.216271217778187,8.0,9.934535182127537,nonhandwash,
4.091391681464022,5.262928401730021,5.7516394,6.666175909236831,-9.035169572679898,2.923167173515589,-8.710686,9.496272717829864,-1.6495949951464,11.836423030069419,-2.3363416,11.950818959166346,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
1.3117716533502541,4.482047956912982,1.0,4.6700641064766035,-4.361385296167513,5.552410764061981,-5.0,7.060520306216648,3.7088184271116713,9.216271217778187,8.0,9.934535182127537,nonhandwash,
4.091391681464022,5.262928401730021,5.7516394,6.666175909236831,-9.035169572679898,2.923167173515589,-8.710686,9.496272717829864,-1.6495949951464,11.836423030069419,-2.3363416,11.950818959166346,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
1.3117716533502541,4.482047956912982,1.0,4.6700641064766035,-4.361385296167513,5.552410764061981,-5.0,7.060520306216648,3.7088184271116713,9.216271217778187,8.0,9.934535182127537,nonhandwash,
4.091391681464022,5.262928401730021,5.7516394,6.666175909236831,-9.035169572679898,2.923167173515589,-8.710686,9.496272717829864,-1.6495949951464,11.836423030069419,-2.3363416,11.950818959166346,nonhandwash,
-1.7177955623655925,0.07316117467844306,-1.7208215,1.7193528292829388,1.3383781139784943,0.09111044160687573,1.3376184,1.3414757129916413,9.204072897849459,0.12376546557506979,9.190887,9.204904985897251,nonhandwash,
-0.8733133453921569,2.0045447008425237,-1.5,2.186521359812404,-0.47461305539215676,3.4557455842488056,1.0,3.48818507183948,8.536964913725493,1.628646369860185,9.0,8.690929693435498,nonhandwash,
3.4756194622549015,4.798913501284955,4.5,5.925327116642596,-8.817405363137256,3.109814020259697,-9.0,9.3497369256298,-0.5073919650784313,10.047348105045513,-1.5,10.060151616660049,nonhandwash,
4.282972321212119,5.071399326425981,5.924081,6.6379923947186805,-9.096755909090907,3.3964837341019556,-8.749006,9.710152924933755,-2.0522655705050497,11.306656569642879,-2.7901978,11.491400121644398,nonhandwash,
4.370602395247524,5.325143691636078,5.762417,6.889072552522213,-8.990927002970297,2.5773745747803067,-8.890312,9.3530544781619,-0.8136071571287126,11.534737960540351,-2.0118165,11.563396405228943,nonhandwash,
4.548829807920793,5.079785037717987,6.0570045,6.818802581894584,-8.95572499346535,2.9653469904782987,-8.648416,9.433890657227195,-1.362232628316831,11.636969533103121,-2.706372,11.716430243381353,nonhandwash,
3.9974536079207907,4.926264585820491,5.464237,6.344108930101066,-9.206692198514851,3.3693636772694404,-8.814869,9.803866218380222,-2.137768369108911,12.029198640375066,-2.0692968,12.217678729184355,nonhandwash,
3.449835937722774,5.59916871778512,5.1792297,6.576629708857495,-9.157511313861384,2.5662244816562123,-8.57417,9.51028504061529,-2.3827480308316833,11.959281152466424,-4.0392003,12.194338598799485,nonhandwash,
