-0.5440369617821774,6.58358209683611,-2.7770252,6.606022210193225,2.4497019049504942,8.351835288101997,6.15041,8.703688419440567,0.8439953603960382,6.218226029310196,4.404441,6.275242076602376,nonhandwash,
0.7601839000558822,1.0653048341909066,0.5,1.3087222591729255,3.947297429901962,1.5741599199583889,3.5,4.249604270248469,8.31287800098039,1.896713331008479,8.0,8.526515238900886,nonhandwash,
1.2522604350709678,1.4791432909154338,1.5699353,1.938045683750584,-2.529101984623656,5.738267358772178,-2.3722668,6.27089061692018,6.618919738709681,2.652217371619835,7.505991,7.130522806484993,nonhandwash,
3.1835500994059394,3.7046964069905,3.4452355,4.884646016181304,-7.861165545445541,11.007392736876746,-7.891589,13.526293601602289,-1.9134901449108908,5.345748174216059,-2.1387525,5.677892925796105,nonhandwash,
2.8951399127524753,3.782723713513725,1.8082397,4.763489666955464,-6.452099601881189,10.70330839099528,-8.92504,12.49761576403057,-1.4430704041386135,6.465224680846068,0.022752685,6.624317501835334,nonhandwash,
3.832102396534653,4.05365324516899,3.3482373,5.578271543192901,-7.420825690792079,9.167384763765186,-8.28078,11.794473169244728,-0.10902082476237598,5.789124435604943,1.4370117,5.790150885007238,nonhandwash,
5.320993742058826,3.1975771992002726,5.5,6.20785585753041,-7.2829960891764705,7.3629005723236265,-7.0,10.356366972683198,1.1599290854901958,4.444427394996513,2.0,4.593296240474982,nonhandwash,
3.462096509113,6.346209839583303,4.0,7.2291418277992285,-3.9167431146700005,3.1792254722348474,-3.0,5.044635886723812,5.979717121899999,3.0413840895966398,5.0,6.708728198279879,nonhandwash,
-1.675867956372548,4.181749626812115,-1.0,4.50505974971915,3.8032558004313715,4.019901643589745,2.5,5.533928433549751,7.348800460497053,3.823511262171469,8.5,8.283966838426736,nonhandwash,
0.1489223413999999,4.543778810564999,1.5,4.546218620249968,0.32220198000000067,10.427247584743915,4.0,10.432224418093378,2.6675847031899993,6.329333924309223,3.5,6.868513381664542,nonhandwash,
5.433410053762376,6.473755691746622,6.836583,8.4517132919159,-3.829292365049505,8.168899189287435,-1.5902929,9.021884170269944,-1.3021673653861388,3.3003990601256747,-1.6166382,3.5479957445796217,nonhandwash,
-0.07779070965346538,1.5234940080214794,0.43110353,1.5254787402601657,-10.30805734059406,2.944649303700147,-10.038724,10.72040137582343,-1.3966046498910891,3.021254346130984,-0.28740233,3.3284354240562894,nonhandwash,
1.5400924092079213,2.8769305743210056,1.4489868,3.2632214387569296,-9.489079221188119,12.108674968006493,-7.9718227,15.383843276204134,0.004564769356435802,6.543425697885791,-0.74365354,6.543427290103514,nonhandwash,
-0.5707190640196081,6.895844204403065,-3.5,6.919421040913371,-0.883703527745098,10.965167117597954,-1.5,11.000719151119194,1.6393673868039227,4.234628304229063,2.5,4.540881225477523,nonhandwash,
5.015526641019803,4.534795565575441,6.234236,6.761647603087732,-6.938051434455447,10.264424365910926,-6.6821046,12.389308506557386,-4.4863814359207925,5.105435334866412,-4.454736,6.796549738439146,nonhandwash,
-0.5440369617821774,6.58358209683611,-2.7770252,6.606022210193225,2.4497019049504942,8.351835288101997,6.15041,8.703688419440567,0.8439953603960382,6.218226029310196,4.404441,6.275242076602376,nonhandwash,
0.7601839000558822,1.0653048341909066,0.5,1.3087222591729255,3.947297429901962,1.5741599199583889,3.5,4.249604270248469,8.31287800098039,1.896713331008479,8.0,8.526515238900886,nonhandwash,
1.2522604350709678,1.4791432909154338,1.5699353,1.938045683750584,-2.529101984623656,5.738267358772178,-2.3722668,6.27089061692018,6.618919738709681,2.652217371619835,7.505991,7.130522806484993,nonhandwash,
3.1835500994059394,3.7046964069905,3.4452355,4.884646016181304,-7.861165545445541,11.007392736876746,-7.891589,13.526293601602289,-1.9134901449108908,5.345748174216059,-2.1387525,5.677892925796105,nonhandwash,
2.8951399127524753,3.782723713513725,1.8082397,4.763489666955464,-6.452099601881189,10.70330839099528,-8.92504,12.49761576403057,-1.4430704041386135,6.465224680846068,0.022752685,6.624317501835334,nonhandwash,
3.832102396534653,4.05365324516899,3.3482373,5.578271543192901,-7.420825690792079,9.167384763765186,-8.28078,11.794473169244728,-0.10902082476237598,5.789124435604943,1.4370117,5.790150885007238,nonhandwash,
5.320993742058826,3.1975771992002726,5.5,6.20785585753041,-7.2829960891764705,7.3629005723236265,-7.0,10.356366972683198,1.1599290854901958,4.444427394996513,2.0,4.593296240474982,nonhandwash,
3.462096509113,6.346209839583303,4.0,7.2291418277992285,-3.9167431146700005,3.1792254722348474,-3.0,5.044635886723812,5.979717121899999,3.0413840895966398,5.0,6.708728198279879,nonhandwash,
-1.675867956372548,4.181749626812115,-1.0,4.50505974971915,3.8032558004313715,4.019901643589745,2.5,5.533928433549751,7.348800460497053,3.823511262171469,8.5,8.283966838426736,nonhandwash,
0.1489223413999999,4.543778810564999,1.5,4.546218620249968,0.32220198000000067,10.427247584743915,4.0,10.432224418093378,2.6675847031899993,6.329333924309223,3.5,6.868513381664542,nonhandwash,
5.433410053762376,6.473755691746622,6.836583,8.4517132919159,-3.829292365049505,8.168899189287435,-1.5902929,9.021884170269944,-1.3021673653861388,3.3003990601256747,-1.6166382,3.5479957445796217,nonhandwash,
-0.07779070965346538,1.5234940080214794,0.43110353,1.5254787402601657,-10.30805734059406,2.944649303700147,-10.038724,10.72040137582343,-1.3966046498910891,3.021254346130984,-0.28740233,3.3284354240562894,nonhandwash,
1.5400924092079213,2.8769305743210056,1.4489868,3.2632214387569296,-9.489079221188119,12.108674968006493,-7.9718227,15.383843276204134,0.004564769356435802,6.543425697885791,-0.74365354,6.543427290103514,nonhandwash,
-0.5707190640196081,6.895844204403065,-3.5,6.919421040913371,-0.883703527745098,10.965167117597954,-1.5,11.000719151119194,1.6393673868039227,4.234628304229063,2.5,4.540881225477523,nonhandwash,
5.015526641019803,4.534795565575441,6.234236,6.761647603087732,-6.938051434455447,10.264424365910926,-6.6821046,12.389308506557386,-4.4863814359207925,5.105435334866412,-4.454736,6.796549738439146,nonhandwash,
-0.5440369617821774,6.58358209683611,-2.7770252,6.606022210193225,2.4497019049504942,8.351835288101997,6.15041,8.703688419440567,0.8439953603960382,6.218226029310196,4.404441,6.275242076602376,nonhandwash,
0.7601839000558822,1.0653048341909066,0.5,1.3087222591729255,3.947297429901962,1.5741599199583889,3.5,4.249604270248469,8.31287800098039,1.896713331008479,8.0,8.526515238900886,nonhandwash,
2.821658229034518,3.576734709296992,2.5,4.555742128585424,-6.12287046248731,9.694429672081947,-7.5,11.466102623269272,0.654539390215736,6.293109634777761,0.5,6.327057032197251,nonhandwash,
1.751551653460949,5.412840826309235,2.0,5.6891808729993665,-1.8037475960671623,8.092688592625265,-1.0,8.291267336633474,4.28247365323309,5.214948789934159,5.0,6.747982770596802,nonhandwash,
1.5895114614267993,5.572761342355977,0.60833496,5.795016450784616,-5.934519639553347,10.0201494561538,-8.400531,11.64568239631768,-0.2605044275037225,4.6730464574766675,-0.2203418,4.6803018866825505,nonhandwash,
1.2522604350709678,1.4791432909154338,1.5699353,1.938045683750584,-2.529101984623656,5.738267358772178,-2.3722668,6.27089061692018,6.618919738709681,2.652217371619835,7.505991,7.130522806484993,nonhandwash,
3.1835500994059394,3.7046964069905,3.4452355,4.884646016181304,-7.861165545445541,11.007392736876746,-7.891589,13.526293601602289,-1.9134901449108908,5.345748174216059,-2.1387525,5.677892925796105,nonhandwash,
2.8951399127524753,3.782723713513725,1.8082397,4.763489666955464,-6.452099601881189,10.70330839099528,-8.92504,12.49761576403057,-1.4430704041386135,6.465224680846068,0.022752685,6.624317501835334,nonhandwash,
3.832102396534653,4.05365324516899,3.3482373,5.578271543192901,-7.420825690792079,9.167384763765186,-8.28078,11.794473169244728,-0.10902082476237598,5.789124435604943,1.4370117,5.790150885007238,nonhandwash,
5.320993742058826,3.1975771992002726,5.5,6.20785585753041,-7.2829960891764705,7.3629005723236265,-7.0,10.356366972683198,1.1599290854901958,4.444427394996513,2.0,4.593296240474982,nonhandwash,
3.462096509113,6.346209839583303,4.0,7.2291418277992285,-3.9167431146700005,3.1792254722348474,-3.0,5.044635886723812,5.979717121899999,3.0413840895966398,5.0,6.708728198279879,nonhandwash,
-1.675867956372548,4.181749626812115,-1.0,4.50505974971915,3.8032558004313715,4.019901643589745,2.5,5.533928433549751,7.348800460497053,3.823511262171469,8.5,8.283966838426736,nonhandwash,
0.1489223413999999,4.543778810564999,1.5,4.546218620249968,0.32220198000000067,10.427247584743915,4.0,10.432224418093378,2.6675847031899993,6.329333924309223,3.5,6.868513381664542,nonhandwash,
5.433410053762376,6.473755691746622,6.836583,8.4517132919159,-3.829292365049505,8.168899189287435,-1.5902929,9.021884170269944,-1.3021673653861388,3.3003990601256747,-1.6166382,3.5479957445796217,nonhandwash,
-0.07779070965346538,1.5234940080214794,0.43110353,1.5254787402601657,-10.30805734059406,2.944649303700147,-10.038724,10.72040137582343,-1.3966046498910891,3.021254346130984,-0.28740233,3.3284354240562894,nonhandwash,
1.5400924092079213,2.8769305743210056,1.4489868,3.2632214387569296,-9.489079221188119,12.108674968006493,-7.9718227,15.383843276204134,0.004564769356435802,6.543425697885791,-0.74365354,6.543427290103514,nonhandwash,
-0.5707190640196081,6.895844204403065,-3.5,6.919421040913371,-0.883703527745098,10.965167117597954,-1.5,11.000719151119194,1.6393673868039227,4.234628304229063,2.5,4.540881225477523,nonhandwash,
5.015526641019803,4.534795565575441,6.234236,6.761647603087732,-6.938051434455447,10.264424365910926,-6.6821046,12.389308506557386,-4.4863814359207925,5.105435334866412,-4.454736,6.796549738439146,nonhandwash,
-0.5440369617821774,6.58358209683611,-2.7770252,6.606022210193225,2.4497019049504942,8.351835288101997,6.15041,8.703688419440567,0.8439953603960382,6.218226029310196,4.404441,6.275242076602376,nonhandwash,
0.7601839000558822,1.0653048341909066,0.5,1.3087222591729255,3.947297429901962,1.5741599199583889,3.5,4.249604270248469,8.31287800098039,1.896713331008479,8.0,8.526515238900886,nonhandwash,
2.821658229034518,3.576734709296992,2.5,4.555742128585424,-6.12287046248731,9.694429672081947,-7.5,11.466102623269272,0.654539390215736,6.293109634777761,0.5,6.327057032197251,nonhandwash,
1.751551653460949,5.412840826309235,2.0,5.6891808729993665,-1.8037475960671623,8.092688592625265,-1.0,8.291267336633474,4.28247365323309,5.214948789934159,5.0,6.747982770596802,nonhandwash,
1.5895114614267993,5.572761342355977,0.60833496,5.795016450784616,-5.934519639553347,10.0201494561538,-8.400531,11.64568239631768,-0.2605044275037225,4.6730464574766675,-0.2203418,4.6803018866825505,nonhandwash,
1.2522604350709678,1.4791432909154338,1.5699353,1.938045683750584,-2.529101984623656,5.738267358772178,-2.3722668,6.27089061692018,6.618919738709681,2.652217371619835,7.505991,7.130522806484993,nonhandwash,
3.1835500994059394,3.7046964069905,3.4452355,4.884646016181304,-7.861165545445541,11.007392736876746,-7.891589,13.526293601602289,-1.9134901449108908,5.345748174216059,-2.1387525,5.677892925796105,nonhandwash,
2.8951399127524753,3.782723713513725,1.8082397,4.763489666955464,-6.452099601881189,10.70330839099528,-8.92504,12.49761576403057,-1.4430704041386135,6.465224680846068,0.022752685,6.624317501835334,nonhandwash,
3.832102396534653,4.05365324516899,3.3482373,5.578271543192901,-7.420825690792079,9.167384763765186,-8.28078,11.794473169244728,-0.10902082476237598,5.789124435604943,1.4370117,5.790150885007238,nonhandwash,
5.320993742058826,3.1975771992002726,5.5,6.20785585753041,-7.2829960891764705,7.3629005723236265,-7.0,10.356366972683198,1.1599290854901958,4.444427394996513,2.0,4.593296240474982,nonhandwash,
3.462096509113,6.346209839583303,4.0,7.2291418277992285,-3.9167431146700005,3.1792254722348474,-3.0,5.044635886723812,5.979717121899999,3.0413840895966398,5.0,6.708728198279879,nonhandwash,
-1.675867956372548,4.181749626812115,-1.0,4.50505974971915,3.8032558004313715,4.019901643589745,2.5,5.533928433549751,7.348800460497053,3.823511262171469,8.5,8.283966838426736,nonhandwash,
0.1489223413999999,4.543778810564999,1.5,4.546218620249968,0.32220198000000067,10.427247584743915,4.0,10.432224418093378,2.6675847031899993,6.329333924309223,3.5,6.868513381664542,nonhandwash,
5.433410053762376,6.473755691746622,6.836583,8.4517132919159,-3.829292365049505,8.168899189287435,-1.5902929,9.021884170269944,-1.3021673653861388,3.3003990601256747,-1.6166382,3.5479957445796217,nonhandwash,
-0.07779070965346538,1.5234940080214794,0.43110353,1.5254787402601657,-10.30805734059406,2.944649303700147,-10.038724,10.72040137582343,-1.3966046498910891,3.021254346130984,-0.28740233,3.3284354240562894,nonhandwash,
1.5400924092079213,2.8769305743210056,1.4489868,3.2632214387569296,-9.489079221188119,12.108674968006493,-7.9718227,15.383843276204134,0.004564769356435802,6.543425697885791,-0.74365354,6.543427290103514,nonhandwash,
-0.5707190640196081,6.895844204403065,-3.5,6.919421040913371,-0.883703527745098,10.965167117597954,-1.5,11.000719151119194,1.6393673868039227,4.234628304229063,2.5,4.540881225477523,nonhandwash,
5.015526641019803,4.534795565575441,6.234236,6.761647603087732,-6.938051434455447,10.264424365910926,-6.6821046,12.389308506557386,-4.4863814359207925,5.105435334866412,-4.454736,6.796549738439146,nonhandwash,
-0.5440369617821774,6.58358209683611,-2.7770252,6.606022210193225,2.4497019049504942,8.351835288101997,6.15041,8.703688419440567,0.8439953603960382,6.218226029310196,4.404441,6.275242076602376,nonhandwash,
0.7601839000558822,1.0653048341909066,0.5,1.3087222591729255,3.947297429901962,1.5741599199583889,3.5,4.249604270248469,8.31287800098039,1.896713331008479,8.0,8.526515238900886,nonhandwash,
2.2568902119253873,3.0285679263447385,2.3614893,3.7770063692253273,-5.289195899792744,9.292825417260438,-5.9492283,10.692623508852543,2.1862681515233167,6.049020144064378,3.793711,6.4319836080063055,nonhandwash,
3.363947917104477,3.9584568910291384,2.5878186,5.194759527362901,-6.923363948059701,9.999784558131559,-8.575367,12.162592633412467,-0.8162250422835815,6.170895316034222,0.35206786,6.224642344834274,nonhandwash,
4.5511507378174185,4.899714805054049,5.21276,6.6873147233550965,-5.730429784343282,5.9206191836265845,-4.691843,8.239633306817463,3.5414712945771134,4.5221996368063255,4.574487,5.7438931471124155,nonhandwash,
-1.0480474308955219,4.349135130666224,-0.39877075,4.473631612258864,2.122934592208954,8.067950159826054,3.681145,8.342581798474301,5.023476011889055,5.7308745595304025,6.4246397,7.620907718841478,nonhandwash,
2.8700218497772267,5.486091273254439,0.5,6.19146371035777,-7.019488026089106,6.96129889512214,-9.0,9.885994864232796,-1.081292028430693,3.0736549051458977,0.0,3.258304302344272,nonhandwash,
0.3306668282178217,5.360114056391531,0.0,5.370303832075956,-4.910044952821779,12.262241767502084,-5.0,13.208751439988689,0.5919433062326732,5.737715944388631,1.0,5.768169652176084,nonhandwash,
2.4119813114577116,6.303285970406148,4.467909,6.7490049541795605,-2.795434599402984,10.577894901372389,-4.216432,10.94103812003319,-1.9575710309850765,6.179832042097512,-3.129093,6.482469314226411,nonhandwash,
1.2522604350709678,1.4791432909154338,1.5699353,1.938045683750584,-2.529101984623656,5.738267358772178,-2.3722668,6.27089061692018,6.618919738709681,2.652217371619835,7.505991,7.130522806484993,nonhandwash,
3.1835500994059394,3.7046964069905,3.4452355,4.884646016181304,-7.861165545445541,11.007392736876746,-7.891589,13.526293601602289,-1.9134901449108908,5.345748174216059,-2.1387525,5.677892925796105,nonhandwash,
2.8951399127524753,3.782723713513725,1.8082397,4.763489666955464,-6.452099601881189,10.70330839099528,-8.92504,12.49761576403057,-1.4430704041386135,6.465224680846068,0.022752685,6.624317501835334,nonhandwash,
3.832102396534653,4.05365324516899,3.3482373,5.578271543192901,-7.420825690792079,9.167384763765186,-8.28078,11.794473169244728,-0.10902082476237598,5.789124435604943,1.4370117,5.790150885007238,nonhandwash,
5.320993742058826,3.1975771992002726,5.5,6.20785585753041,-7.2829960891764705,7.3629005723236265,-7.0,10.356366972683198,1.1599290854901958,4.444427394996513,2.0,4.593296240474982,nonhandwash,
3.462096509113,6.346209839583303,4.0,7.2291418277992285,-3.9167431146700005,3.1792254722348474,-3.0,5.044635886723812,5.979717121899999,3.0413840895966398,5.0,6.708728198279879,nonhandwash,
-1.675867956372548,4.181749626812115,-1.0,4.50505974971915,3.8032558004313715,4.019901643589745,2.5,5.533928433549751,7.348800460497053,3.823511262171469,8.5,8.283966838426736,nonhandwash,
0.1489223413999999,4.543778810564999,1.5,4.546218620249968,0.32220198000000067,10.427247584743915,4.0,10.432224418093378,2.6675847031899993,6.329333924309223,3.5,6.868513381664542,nonhandwash,
5.433410053762376,6.473755691746622,6.836583,8.4517132919159,-3.829292365049505,8.168899189287435,-1.5902929,9.021884170269944,-1.3021673653861388,3.3003990601256747,-1.6166382,3.5479957445796217,nonhandwash,
-0.07779070965346538,1.5234940080214794,0.43110353,1.5254787402601657,-10.30805734059406,2.944649303700147,-10.038724,10.72040137582343,-1.3966046498910891,3.021254346130984,-0.28740233,3.3284354240562894,nonhandwash,
1.5400924092079213,2.8769305743210056,1.4489868,3.2632214387569296,-9.489079221188119,12.108674968006493,-7.9718227,15.383843276204134,0.004564769356435802,6.543425697885791,-0.74365354,6.543427290103514,nonhandwash,
-0.5707190640196081,6.895844204403065,-3.5,6.919421040913371,-0.883703527745098,10.965167117597954,-1.5,11.000719151119194,1.6393673868039227,4.234628304229063,2.5,4.540881225477523,nonhandwash,
5.015526641019803,4.534795565575441,6.234236,6.761647603087732,-6.938051434455447,10.264424365910926,-6.6821046,12.389308506557386,-4.4863814359207925,5.105435334866412,-4.454736,6.796549738439146,nonhandwash,
-0.5440369617821774,6.58358209683611,-2.7770252,6.606022210193225,2.4497019049504942,8.351835288101997,6.15041,8.703688419440567,0.8439953603960382,6.218226029310196,4.404441,6.275242076602376,nonhandwash,
0.7601839000558822,1.0653048341909066,0.5,1.3087222591729255,3.947297429901962,1.5741599199583889,3.5,4.249604270248469,8.31287800098039,1.896713331008479,8.0,8.526515238900886,nonhandwash,
2.486217648263944,3.3162828235007793,2.0,4.144756924113332,-5.7190093074829935,9.810313047914894,-7.5,11.355584950022013,0.9191702171632656,6.422862563417831,0.5,6.488300039045223,nonhandwash,
4.304208146017606,4.660972541062645,4.357738,6.3443575555594505,-6.255277782302325,7.235296030618693,-5.629493,9.564413666527168,2.323881083418604,5.283200345167225,3.424878,5.771709380854684,nonhandwash,
1.1442681649668882,6.022432653357933,0.5,6.13017493205443,0.11178477193377502,8.576298599211116,2.0,8.577027078077041,2.9446765135288095,5.869444418526577,3.0,6.5666960909959124,nonhandwash,
0.27929337591059616,4.525093137961831,0.0,4.5337040813287315,-6.618081333874175,10.485075964390276,-8.5,12.399024902015821,0.05113604973509917,4.976118179342537,0.0,4.976380916928065,nonhandwash,
1.8581399657679865,5.24175574291142,1.1508069,5.561356615137094,-0.5680345865676562,9.300619512890835,2.650089,9.317949700180982,1.4555987992475226,7.041516208384737,4.404441,7.190390697125979,nonhandwash,
1.2522604350709678,1.4791432909154338,1.5699353,1.938045683750584,-2.529101984623656,5.738267358772178,-2.3722668,6.27089061692018,6.618919738709681,2.652217371619835,7.505991,7.130522806484993,nonhandwash,
3.1835500994059394,3.7046964069905,3.4452355,4.884646016181304,-7.861165545445541,11.007392736876746,-7.891589,13.526293601602289,-1.9134901449108908,5.345748174216059,-2.1387525,5.677892925796105,nonhandwash,
2.8951399127524753,3.782723713513725,1.8082397,4.763489666955464,-6.452099601881189,10.70330839099528,-8.92504,12.49761576403057,-1.4430704041386135,6.465224680846068,0.022752685,6.624317501835334,nonhandwash,
3.832102396534653,4.05365324516899,3.3482373,5.578271543192901,-7.420825690792079,9.167384763765186,-8.28078,11.794473169244728,-0.10902082476237598,5.789124435604943,1.4370117,5.790150885007238,nonhandwash,
5.320993742058826,3.1975771992002726,5.5,6.20785585753041,-7.2829960891764705,7.3629005723236265,-7.0,10.356366972683198,1.1599290854901958,4.444427394996513,2.0,4.593296240474982,nonhandwash,
3.462096509113,6.346209839583303,4.0,7.2291418277992285,-3.9167431146700005,3.1792254722348474,-3.0,5.044635886723812,5.979717121899999,3.0413840895966398,5.0,6.708728198279879,nonhandwash,
-1.675867956372548,4.181749626812115,-1.0,4.50505974971915,3.8032558004313715,4.019901643589745,2.5,5.533928433549751,7.348800460497053,3.823511262171469,8.5,8.283966838426736,nonhandwash,
0.1489223413999999,4.543778810564999,1.5,4.546218620249968,0.32220198000000067,10.427247584743915,4.0,10.432224418093378,2.6675847031899993,6.329333924309223,3.5,6.868513381664542,nonhandwash,
5.433410053762376,6.473755691746622,6.836583,8.4517132919159,-3.829292365049505,8.168899189287435,-1.5902929,9.021884170269944,-1.3021673653861388,3.3003990601256747,-1.6166382,3.5479957445796217,nonhandwash,
-0.07779070965346538,1.5234940080214794,0.43110353,1.5254787402601657,-10.30805734059406,2.944649303700147,-10.038724,10.72040137582343,-1.3966046498910891,3.021254346130984,-0.28740233,3.3284354240562894,nonhandwash,
1.5400924092079213,2.8769305743210056,1.4489868,3.2632214387569296,-9.489079221188119,12.108674968006493,-7.9718227,15.383843276204134,0.004564769356435802,6.543425697885791,-0.74365354,6.543427290103514,nonhandwash,
-0.5707190640196081,6.895844204403065,-3.5,6.919421040913371,-0.883703527745098,10.965167117597954,-1.5,11.000719151119194,1.6393673868039227,4.234628304229063,2.5,4.540881225477523,nonhandwash,
5.015526641019803,4.534795565575441,6.234236,6.761647603087732,-6.938051434455447,10.264424365910926,-6.6821046,12.389308506557386,-4.4863814359207925,5.105435334866412,-4.454736,6.796549738439146,nonhandwash,
-0.5440369617821774,6.58358209683611,-2.7770252,6.606022210193225,2.4497019049504942,8.351835288101997,6.15041,8.703688419440567,0.8439953603960382,6.218226029310196,4.404441,6.275242076602376,nonhandwash,
0.7601839000558822,1.0653048341909066,0.5,1.3087222591729255,3.947297429901962,1.5741599199583889,3.5,4.249604270248469,8.31287800098039,1.896713331008479,8.0,8.526515238900886,nonhandwash,
2.821658229034518,3.576734709296992,2.5,4.555742128585424,-6.12287046248731,9.694429672081947,-7.5,11.466102623269272,0.654539390215736,6.293109634777761,0.5,6.327057032197251,nonhandwash,
1.751551653460949,5.412840826309235,2.0,5.6891808729993665,-1.8037475960671623,8.092688592625265,-1.0,8.291267336633474,4.28247365323309,5.214948789934159,5.0,6.747982770596802,nonhandwash,
1.5895114614267993,5.572761342355977,0.60833496,5.795016450784616,-5.934519639553347,10.0201494561538,-8.400531,11.64568239631768,-0.2605044275037225,4.6730464574766675,-0.2203418,4.6803018866825505,nonhandwash,
1.2522604350709678,1.4791432909154338,1.5699353,1.938045683750584,-2.529101984623656,5.738267358772178,-2.3722668,6.27089061692018,6.618919738709681,2.652217371619835,7.505991,7.130522806484993,nonhandwash,
3.1835500994059394,3.7046964069905,3.4452355,4.884646016181304,-7.861165545445541,11.007392736876746,-7.891589,13.526293601602289,-1.9134901449108908,5.345748174216059,-2.1387525,5.677892925796105,nonhandwash,
2.8951399127524753,3.782723713513725,1.8082397,4.763489666955464,-6.452099601881189,10.70330839099528,-8.92504,12.49761576403057,-1.4430704041386135,6.465224680846068,0.022752685,6.624317501835334,nonhandwash,
3.832102396534653,4.05365324516899,3.3482373,5.578271543192901,-7.420825690792079,9.167384763765186,-8.28078,11.794473169244728,-0.10902082476237598,5.789124435604943,1.4370117,5.790150885007238,nonhandwash,
5.320993742058826,3.1975771992002726,5.5,6.20785585753041,-7.2829960891764705,7.3629005723236265,-7.0,10.356366972683198,1.1599290854901958,4.444427394996513,2.0,4.593296240474982,nonhandwash,
3.462096509113,6.346209839583303,4.0,7.2291418277992285,-3.9167431146700005,3.1792254722348474,-3.0,5.044635886723812,5.979717121899999,3.0413840895966398,5.0,6.708728198279879,nonhandwash,
-1.675867956372548,4.181749626812115,-1.0,4.50505974971915,3.8032558004313715,4.019901643589745,2.5,5.533928433549751,7.348800460497053,3.823511262171469,8.5,8.283966838426736,nonhandwash,
0.1489223413999999,4.543778810564999,1.5,4.546218620249968,0.32220198000000067,10.427247584743915,4.0,10.432224418093378,2.6675847031899993,6.329333924309223,3.5,6.868513381664542,nonhandwash,
5.433410053762376,6.473755691746622,6.836583,8.4517132919159,-3.829292365049505,8.168899189287435,-1.5902929,9.021884170269944,-1.3021673653861388,3.3003990601256747,-1.6166382,3.5479957445796217,nonhandwash,
-0.07779070965346538,1.5234940080214794,0.43110353,1.5254787402601657,-10.30805734059406,2.944649303700147,-10.038724,10.72040137582343,-1.3966046498910891,3.021254346130984,-0.28740233,3.3284354240562894,nonhandwash,
1.5400924092079213,2.8769305743210056,1.4489868,3.2632214387569296,-9.489079221188119,12.108674968006493,-7.9718227,15.383843276204134,0.004564769356435802,6.543425697885791,-0.74365354,6.543427290103514,nonhandwash,
-0.5707190640196081,6.895844204403065,-3.5,6.919421040913371,-0.883703527745098,10.965167117597954,-1.5,11.000719151119194,1.6393673868039227,4.234628304229063,2.5,4.540881225477523,nonhandwash,
5.015526641019803,4.534795565575441,6.234236,6.761647603087732,-6.938051434455447,10.264424365910926,-6.6821046,12.389308506557386,-4.4863814359207925,5.105435334866412,-4.454736,6.796549738439146,nonhandwash,
