-0.748302720294117,0.15281351826477418,-0.5,0.7637466416057324,-2.5820658627450976,0.2549088076657546,-2.0,2.594618010378246,9.14043949509804,0.09643582898999589,9.0,9.140948202055469,nonhandwash,
-0.7849024376237622,0.04502119216844099,-0.7855664,0.7861925618650888,-2.4526304306930697,0.06533304590305766,-2.454895,2.4535004455774287,9.148571549504949,0.07343265712500222,9.159752,9.148866254981753,nonhandwash,
-0.7248338723529409,0.1752189644943093,-0.5,0.745711625247064,-2.5588553078431366,0.15870219242092712,-2.5,2.56377200085269,9.136142441176474,0.0809540575236996,9.0,9.136501095326128,nonhandwash,
-0.7820768833978494,0.6035575979320773,-0.7843689,0.987889682893203,-2.662218715053763,3.2052814359521737,-3.8631666,4.166681841758756,8.741331997849464,1.0602597471566855,8.745414,8.805398107301432,nonhandwash,
-1.1351101192647055,0.40252307079512567,-1.0,1.2043669728863677,-3.1486875499999996,0.9148214887848773,-2.5,3.2788918316814875,8.901547966666666,0.7692168844378434,8.5,8.934721641896388,nonhandwash,
-0.7463303497058823,0.26348508212985244,-0.5,0.7914754445951433,-2.3688151969607847,0.8872377737173931,-2.0,2.52952096343623,9.230663529411766,0.1716742363694205,9.0,9.232259812020322,nonhandwash,
-0.95250161622549,0.41884253682383477,-0.5,1.0405231374482724,-2.7007954509803915,0.7103543313362549,-2.5,2.7926509527838514,9.036291316666667,0.31177948555525525,9.0,9.04166838627023,nonhandwash,
-0.6877462940196077,0.2169221920984428,-0.5,0.7211450633281062,-2.745889885294118,0.5663389194009825,-2.5,2.8036852594021346,9.118273720588236,0.15964948430820367,9.0,9.119671244151837,nonhandwash,
-0.752094832745098,0.27840650350980023,-0.5,0.8019705846466123,-2.7483436205882357,0.46001817564725017,-2.5,2.786576641464195,9.08427387745098,0.15232590058413206,9.0,9.085550894718882,nonhandwash,
-0.7291411719801985,0.2769771381855089,-0.6981482,0.7799763994853248,-2.6997916821782173,0.7291809429501989,-2.633324,2.7965299881675567,9.131391371287124,0.1759695839573196,9.150172,9.133086754766714,nonhandwash,
-0.9141578219607844,0.35203692787725016,-0.5,0.9795991639652096,-2.962075635294117,0.7718012276819961,-2.5,3.060975204776165,8.96820930392157,0.24165699598060147,8.5,8.971464552828138,nonhandwash,
-0.8419432867647058,0.2541070851992775,-0.5,0.8794537559625455,-2.7245108049019606,0.43716450694699954,-2.5,2.7593607832542926,9.074259372549017,0.1490763664246151,9.0,9.07548383962641,nonhandwash,
-0.7877735838235296,0.10481926672945181,-0.5,0.7947164891002748,-2.601437342156862,0.3146991415512935,-2.5,2.6204029832949907,9.138643132352938,0.14675394319985244,9.0,9.13982138886457,nonhandwash,
-0.8949666323762374,0.16660929540443248,-0.8861572,0.9103427543414762,-2.414819950495049,0.3130126657909026,-2.4177723,2.4350220373241878,9.161376544554454,0.10687282796134827,9.17532,9.161999890442535,nonhandwash,
-0.7441466608823526,0.10405012194207196,-0.5,0.7513858401503953,-2.6018365078431365,0.20530690931586132,-2.5,2.609924163756143,9.136459357843139,0.10008192287165611,9.0,9.137007496374574,nonhandwash,
-0.823276225882353,0.12100505364111294,-0.5,0.8321213656130815,-2.5837799450980383,0.2557584499887389,-2.5,2.5964073619968544,9.112192230392157,0.09585264648459807,9.0,9.11269636131136,nonhandwash,
-0.7297695614851484,0.2783738263047605,-0.7496411,0.7810605610589864,-2.738692971287129,0.2452784956249295,-2.7614574,2.7496546567511984,9.05818916138614,0.17617752562467567,9.081914,9.059902284461382,nonhandwash,
-0.7475748238235296,0.09947096079703752,-0.5,0.754163502999626,-2.8483943686274515,0.13205698241054958,-2.5,2.8514539319147274,9.071441769607848,0.15517864140923535,9.0,9.07276893732754,nonhandwash,
-0.748302720294117,0.15281351826477418,-0.5,0.7637466416057324,-2.5820658627450976,0.2549088076657546,-2.0,2.594618010378246,9.14043949509804,0.09643582898999589,9.0,9.140948202055469,nonhandwash,
-0.7849024376237622,0.04502119216844099,-0.7855664,0.7861925618650888,-2.4526304306930697,0.06533304590305766,-2.454895,2.4535004455774287,9.148571549504949,0.07343265712500222,9.159752,9.148866254981753,nonhandwash,
-0.7248338723529409,0.1752189644943093,-0.5,0.745711625247064,-2.5588553078431366,0.15870219242092712,-2.5,2.56377200085269,9.136142441176474,0.0809540575236996,9.0,9.136501095326128,nonhandwash,
-0.7820768833978494,0.6035575979320773,-0.7843689,0.987889682893203,-2.662218715053763,3.2052814359521737,-3.8631666,4.166681841758756,8.741331997849464,1.0602597471566855,8.745414,8.805398107301432,nonhandwash,
-1.1351101192647055,0.40252307079512567,-1.0,1.2043669728863677,-3.1486875499999996,0.9148214887848773,-2.5,3.2788918316814875,8.901547966666666,0.7692168844378434,8.5,8.934721641896388,nonhandwash,
-0.7463303497058823,0.26348508212985244,-0.5,0.7914754445951433,-2.3688151969607847,0.8872377737173931,-2.0,2.52952096343623,9.230663529411766,0.1716742363694205,9.0,9.232259812020322,nonhandwash,
-0.95250161622549,0.41884253682383477,-0.5,1.0405231374482724,-2.7007954509803915,0.7103543313362549,-2.5,2.7926509527838514,9.036291316666667,0.31177948555525525,9.0,9.04166838627023,nonhandwash,
-0.6877462940196077,0.2169221920984428,-0.5,0.7211450633281062,-2.745889885294118,0.5663389194009825,-2.5,2.8036852594021346,9.118273720588236,0.15964948430820367,9.0,9.119671244151837,nonhandwash,
-0.752094832745098,0.27840650350980023,-0.5,0.8019705846466123,-2.7483436205882357,0.46001817564725017,-2.5,2.786576641464195,9.08427387745098,0.15232590058413206,9.0,9.085550894718882,nonhandwash,
-0.7291411719801985,0.2769771381855089,-0.6981482,0.7799763994853248,-2.6997916821782173,0.7291809429501989,-2.633324,2.7965299881675567,9.131391371287124,0.1759695839573196,9.150172,9.133086754766714,nonhandwash,
-0.9141578219607844,0.35203692787725016,-0.5,0.9795991639652096,-2.962075635294117,0.7718012276819961,-2.5,3.060975204776165,8.96820930392157,0.24165699598060147,8.5,8.971464552828138,nonhandwash,
-0.8419432867647058,0.2541070851992775,-0.5,0.8794537559625455,-2.7245108049019606,0.43716450694699954,-2.5,2.7593607832542926,9.074259372549017,0.1490763664246151,9.0,9.07548383962641,nonhandwash,
-0.7877735838235296,0.10481926672945181,-0.5,0.7947164891002748,-2.601437342156862,0.3146991415512935,-2.5,2.6204029832949907,9.138643132352938,0.14675394319985244,9.0,9.13982138886457,nonhandwash,
-0.8949666323762374,0.16660929540443248,-0.8861572,0.9103427543414762,-2.414819950495049,0.3130126657909026,-2.4177723,2.4350220373241878,9.161376544554454,0.10687282796134827,9.17532,9.161999890442535,nonhandwash,
-0.7441466608823526,0.10405012194207196,-0.5,0.7513858401503953,-2.6018365078431365,0.20530690931586132,-2.5,2.609924163756143,9.136459357843139,0.10008192287165611,9.0,9.137007496374574,nonhandwash,
-0.823276225882353,0.12100505364111294,-0.5,0.8321213656130815,-2.5837799450980383,0.2557584499887389,-2.5,2.5964073619968544,9.112192230392157,0.09585264648459807,9.0,9.11269636131136,nonhandwash,
-0.7297695614851484,0.2783738263047605,-0.7496411,0.7810605610589864,-2.738692971287129,0.2452784956249295,-2.7614574,2.7496546567511984,9.05818916138614,0.17617752562467567,9.081914,9.059902284461382,nonhandwash,
-0.7475748238235296,0.09947096079703752,-0.5,0.754163502999626,-2.8483943686274515,0.13205698241054958,-2.5,2.8514539319147274,9.071441769607848,0.15517864140923535,9.0,9.07276893732754,nonhandwash,
-0.748302720294117,0.15281351826477418,-0.5,0.7637466416057324,-2.5820658627450976,0.2549088076657546,-2.0,2.594618010378246,9.14043949509804,0.09643582898999589,9.0,9.140948202055469,nonhandwash,
-0.7849024376237622,0.04502119216844099,-0.7855664,0.7861925618650888,-2.4526304306930697,0.06533304590305766,-2.454895,2.4535004455774287,9.148571549504949,0.07343265712500222,9.159752,9.148866254981753,nonhandwash,
-0.7248338723529409,0.1752189644943093,-0.5,0.745711625247064,-2.5588553078431366,0.15870219242092712,-2.5,2.56377200085269,9.136142441176474,0.0809540575236996,9.0,9.136501095326128,nonhandwash,
-0.9087103269848477,0.46233647732303573,-0.5,1.0195633754859885,-2.7249727812878786,1.7433340762382936,-2.5,3.2349173652712397,8.981032938636362,0.6932192990165441,9.0,9.007746979206303,nonhandwash,
-0.7689047582469134,0.298990582924821,-0.71251833,0.824990845968893,-2.7842722985185193,0.651362406941783,-2.75547,2.8594484114029046,9.075684045679017,0.19721193162045902,9.096284,9.077826471296197,nonhandwash,
-0.8173935566913577,0.17777945679528,-0.80113405,0.8365032945416135,-2.5858345772839515,0.3536154656402528,-2.5734484,2.609901216256516,9.12838923950617,0.13204314369400522,9.131012,9.129344198776197,nonhandwash,
-0.7627545844197535,0.1820081901238604,-0.75562865,0.7841693294981091,-2.696289331111109,0.2527393895521157,-2.7159522,2.7081088154087887,9.09390692049382,0.13944637533558743,9.090297,9.094975996131033,nonhandwash,
-0.7820768833978494,0.6035575979320773,-0.7843689,0.987889682893203,-2.662218715053763,3.2052814359521737,-3.8631666,4.166681841758756,8.741331997849464,1.0602597471566855,8.745414,8.805398107301432,nonhandwash,
-1.1351101192647055,0.40252307079512567,-1.0,1.2043669728863677,-3.1486875499999996,0.9148214887848773,-2.5,3.2788918316814875,8.901547966666666,0.7692168844378434,8.5,8.934721641896388,nonhandwash,
-0.7463303497058823,0.26348508212985244,-0.5,0.7914754445951433,-2.3688151969607847,0.8872377737173931,-2.0,2.52952096343623,9.230663529411766,0.1716742363694205,9.0,9.232259812020322,nonhandwash,
-0.95250161622549,0.41884253682383477,-0.5,1.0405231374482724,-2.7007954509803915,0.7103543313362549,-2.5,2.7926509527838514,9.036291316666667,0.31177948555525525,9.0,9.04166838627023,nonhandwash,
-0.6877462940196077,0.2169221920984428,-0.5,0.7211450633281062,-2.745889885294118,0.5663389194009825,-2.5,2.8036852594021346,9.118273720588236,0.15964948430820367,9.0,9.119671244151837,nonhandwash,
-0.752094832745098,0.27840650350980023,-0.5,0.8019705846466123,-2.7483436205882357,0.46001817564725017,-2.5,2.786576641464195,9.08427387745098,0.15232590058413206,9.0,9.085550894718882,nonhandwash,
-0.7291411719801985,0.2769771381855089,-0.6981482,0.7799763994853248,-2.6997916821782173,0.7291809429501989,-2.633324,2.7965299881675567,9.131391371287124,0.1759695839573196,9.150172,9.133086754766714,nonhandwash,
-0.9141578219607844,0.35203692787725016,-0.5,0.9795991639652096,-2.962075635294117,0.7718012276819961,-2.5,3.060975204776165,8.96820930392157,0.24165699598060147,8.5,8.971464552828138,nonhandwash,
-0.8419432867647058,0.2541070851992775,-0.5,0.8794537559625455,-2.7245108049019606,0.43716450694699954,-2.5,2.7593607832542926,9.074259372549017,0.1490763664246151,9.0,9.07548383962641,nonhandwash,
-0.7877735838235296,0.10481926672945181,-0.5,0.7947164891002748,-2.601437342156862,0.3146991415512935,-2.5,2.6204029832949907,9.138643132352938,0.14675394319985244,9.0,9.13982138886457,nonhandwash,
-0.8949666323762374,0.16660929540443248,-0.8861572,0.9103427543414762,-2.414819950495049,0.3130126657909026,-2.4177723,2.4350220373241878,9.161376544554454,0.10687282796134827,9.17532,9.161999890442535,nonhandwash,
-0.7441466608823526,0.10405012194207196,-0.5,0.7513858401503953,-2.6018365078431365,0.20530690931586132,-2.5,2.609924163756143,9.136459357843139,0.10008192287165611,9.0,9.137007496374574,nonhandwash,
-0.823276225882353,0.12100505364111294,-0.5,0.8321213656130815,-2.5837799450980383,0.2557584499887389,-2.5,2.5964073619968544,9.112192230392157,0.09585264648459807,9.0,9.11269636131136,nonhandwash,
-0.7297695614851484,0.2783738263047605,-0.7496411,0.7810605610589864,-2.738692971287129,0.2452784956249295,-2.7614574,2.7496546567511984,9.05818916138614,0.17617752562467567,9.081914,9.059902284461382,nonhandwash,
-0.7475748238235296,0.09947096079703752,-0.5,0.754163502999626,-2.8483943686274515,0.13205698241054958,-2.5,2.8514539319147274,9.071441769607848,0.15517864140923535,9.0,9.07276893732754,nonhandwash,
-0.748302720294117,0.15281351826477418,-0.5,0.7637466416057324,-2.5820658627450976,0.2549088076657546,-2.0,2.594618010378246,9.14043949509804,0.09643582898999589,9.0,9.140948202055469,nonhandwash,
-0.7849024376237622,0.04502119216844099,-0.7855664,0.7861925618650888,-2.4526304306930697,0.06533304590305766,-2.454895,2.4535004455774287,9.148571549504949,0.07343265712500222,9.159752,9.148866254981753,nonhandwash,
-0.7248338723529409,0.1752189644943093,-0.5,0.745711625247064,-2.5588553078431366,0.15870219242092712,-2.5,2.56377200085269,9.136142441176474,0.0809540575236996,9.0,9.136501095326128,nonhandwash,
-0.9087103269848477,0.46233647732303573,-0.5,1.0195633754859885,-2.7249727812878786,1.7433340762382936,-2.5,3.2349173652712397,8.981032938636362,0.6932192990165441,9.0,9.007746979206303,nonhandwash,
-0.7689047582469134,0.298990582924821,-0.71251833,0.824990845968893,-2.7842722985185193,0.651362406941783,-2.75547,2.8594484114029046,9.075684045679017,0.19721193162045902,9.096284,9.077826471296197,nonhandwash,
-0.8173935566913577,0.17777945679528,-0.80113405,0.8365032945416135,-2.5858345772839515,0.3536154656402528,-2.5734484,2.609901216256516,9.12838923950617,0.13204314369400522,9.131012,9.129344198776197,nonhandwash,
-0.7627545844197535,0.1820081901238604,-0.75562865,0.7841693294981091,-2.696289331111109,0.2527393895521157,-2.7159522,2.7081088154087887,9.09390692049382,0.13944637533558743,9.090297,9.094975996131033,nonhandwash,
-0.7820768833978494,0.6035575979320773,-0.7843689,0.987889682893203,-2.662218715053763,3.2052814359521737,-3.8631666,4.166681841758756,8.741331997849464,1.0602597471566855,8.745414,8.805398107301432,nonhandwash,
-1.1351101192647055,0.40252307079512567,-1.0,1.2043669728863677,-3.1486875499999996,0.9148214887848773,-2.5,3.2788918316814875,8.901547966666666,0.7692168844378434,8.5,8.934721641896388,nonhandwash,
-0.7463303497058823,0.26348508212985244,-0.5,0.7914754445951433,-2.3688151969607847,0.8872377737173931,-2.0,2.52952096343623,9.230663529411766,0.1716742363694205,9.0,9.232259812020322,nonhandwash,
-0.95250161622549,0.41884253682383477,-0.5,1.0405231374482724,-2.7007954509803915,0.7103543313362549,-2.5,2.7926509527838514,9.036291316666667,0.31177948555525525,9.0,9.04166838627023,nonhandwash,
-0.6877462940196077,0.2169221920984428,-0.5,0.7211450633281062,-2.745889885294118,0.5663389194009825,-2.5,2.8036852594021346,9.118273720588236,0.15964948430820367,9.0,9.119671244151837,nonhandwash,
-0.752094832745098,0.27840650350980023,-0.5,0.8019705846466123,-2.7483436205882357,0.46001817564725017,-2.5,2.786576641464195,9.08427387745098,0.15232590058413206,9.0,9.085550894718882,nonhandwash,
-0.7291411719801985,0.2769771381855089,-0.6981482,0.7799763994853248,-2.6997916821782173,0.7291809429501989,-2.633324,2.7965299881675567,9.131391371287124,0.1759695839573196,9.150172,9.133086754766714,nonhandwash,
-0.9141578219607844,0.35203692787725016,-0.5,0.9795991639652096,-2.962075635294117,0.7718012276819961,-2.5,3.060975204776165,8.96820930392157,0.24165699598060147,8.5,8.971464552828138,nonhandwash,
-0.8419432867647058,0.2541070851992775,-0.5,0.8794537559625455,-2.7245108049019606,0.43716450694699954,-2.5,2.7593607832542926,9.074259372549017,0.1490763664246151,9.0,9.07548383962641,nonhandwash,
-0.7877735838235296,0.10481926672945181,-0.5,0.7947164891002748,-2.601437342156862,0.3146991415512935,-2.5,2.6204029832949907,9.138643132352938,0.14675394319985244,9.0,9.13982138886457,nonhandwash,
-0.8949666323762374,0.16660929540443248,-0.8861572,0.9103427543414762,-2.414819950495049,0.3130126657909026,-2.4177723,2.4350220373241878,9.161376544554454,0.10687282796134827,9.17532,9.161999890442535,nonhandwash,
-0.7441466608823526,0.10405012194207196,-0.5,0.7513858401503953,-2.6018365078431365,0.20530690931586132,-2.5,2.609924163756143,9.136459357843139,0.10008192287165611,9.0,9.137007496374574,nonhandwash,
-0.823276225882353,0.12100505364111294,-0.5,0.8321213656130815,-2.5837799450980383,0.2557584499887389,-2.5,2.5964073619968544,9.112192230392157,0.09585264648459807,9.0,9.11269636131136,nonhandwash,
-0.7297695614851484,0.2783738263047605,-0.7496411,0.7810605610589864,-2.738692971287129,0.2452784956249295,-2.7614574,2.7496546567511984,9.05818916138614,0.17617752562467567,9.081914,9.059902284461382,nonhandwash,
-0.7475748238235296,0.09947096079703752,-0.5,0.754163502999626,-2.8483943686274515,0.13205698241054958,-2.5,2.8514539319147274,9.071441769607848,0.15517864140923535,9.0,9.07276893732754,nonhandwash,
-0.748302720294117,0.15281351826477418,-0.5,0.7637466416057324,-2.5820658627450976,0.2549088076657546,-2.0,2.594618010378246,9.14043949509804,0.09643582898999589,9.0,9.140948202055469,nonhandwash,
-0.7849024376237622,0.04502119216844099,-0.7855664,0.7861925618650888,-2.4526304306930697,0.06533304590305766,-2.454895,2.4535004455774287,9.148571549504949,0.07343265712500222,9.159752,9.148866254981753,nonhandwash,
-0.7248338723529409,0.1752189644943093,-0.5,0.745711625247064,-2.5588553078431366,0.15870219242092712,-2.5,2.56377200085269,9.136142441176474,0.0809540575236996,9.0,9.136501095326128,nonhandwash,
-0.9674829540257736,0.5394096107874059,-1.0,1.1076939986026184,-2.916812793814433,2.3290426215582434,-3.0,3.732591111707047,8.822900115463916,0.9249080199700879,8.5,8.871246884900577,nonhandwash,
-0.8527213379556655,0.3639888909092057,-0.7640112,0.9271578036721757,-2.5386735191625625,0.8226000981844104,-2.5075855,2.668620272431099,9.13358395221675,0.2704635493668672,9.168135,9.13758755600883,nonhandwash,
-0.7204171544334973,0.25223025543537386,-0.67898804,0.7632961274361688,-2.7404745527093586,0.5179370086877312,-2.757865,2.7889889779301673,9.101174497536947,0.1574616129743891,9.091495,9.102536536272588,nonhandwash,
-0.8165305889162563,0.3316098001696593,-0.75083864,0.8812986226044441,-2.82622333004926,0.7603621076989096,-2.753075,2.926719809981656,9.049575386699503,0.22668658932824062,9.099876,9.052414124935888,nonhandwash,
-0.8165423863054184,0.1970882456514672,-0.80233157,0.8399912173393966,-2.6778146970443366,0.39061691700905277,-2.6908045,2.7061546754685515,9.10358719458128,0.14959573915769056,9.104667,9.104816236175136,nonhandwash,
-0.8180761451231523,0.15585354061687876,-0.79993653,0.8327898326362868,-2.497834301970444,0.2775507874717635,-2.5243506,2.513207241698616,9.153693820197045,0.10530243762525693,9.14658,9.154299490255022,nonhandwash,
-0.7777560463546799,0.22107828349944086,-0.7735913,0.8085666794249697,-2.660778210344827,0.2618144661107145,-2.6704469,2.673628152774927,9.086391432512317,0.14320940744921226,9.092691,9.087519914653017,nonhandwash,
-0.7482489350246307,0.12930952214149702,-0.74485105,0.7593401222653493,-2.7265881551724163,0.24103409973218606,-2.7542725,2.737221292690858,9.101882458128076,0.13483478061676962,9.089099,9.102881120812443,nonhandwash,
-0.7633623305418724,0.05699174321982369,-0.76281375,0.7654868427906205,-2.5083818266009854,0.12590516392999143,-2.4800427,2.511539666882913,9.145169726600985,0.07373825878352758,9.145382,9.145467000604592,nonhandwash,
-0.7820768833978494,0.6035575979320773,-0.7843689,0.987889682893203,-2.662218715053763,3.2052814359521737,-3.8631666,4.166681841758756,8.741331997849464,1.0602597471566855,8.745414,8.805398107301432,nonhandwash,
-1.1351101192647055,0.40252307079512567,-1.0,1.2043669728863677,-3.1486875499999996,0.9148214887848773,-2.5,3.2788918316814875,8.901547966666666,0.7692168844378434,8.5,8.934721641896388,nonhandwash,
-0.7463303497058823,0.26348508212985244,-0.5,0.7914754445951433,-2.3688151969607847,0.8872377737173931,-2.0,2.52952096343623,9.230663529411766,0.1716742363694205,9.0,9.232259812020322,nonhandwash,
-0.95250161622549,0.41884253682383477,-0.5,1.0405231374482724,-2.7007954509803915,0.7103543313362549,-2.5,2.7926509527838514,9.036291316666667,0.31177948555525525,9.0,9.04166838627023,nonhandwash,
-0.6877462940196077,0.2169221920984428,-0.5,0.7211450633281062,-2.745889885294118,0.5663389194009825,-2.5,2.8036852594021346,9.118273720588236,0.15964948430820367,9.0,9.119671244151837,nonhandwash,
-0.752094832745098,0.27840650350980023,-0.5,0.8019705846466123,-2.7483436205882357,0.46001817564725017,-2.5,2.786576641464195,9.08427387745098,0.15232590058413206,9.0,9.085550894718882,nonhandwash,
-0.7291411719801985,0.2769771381855089,-0.6981482,0.7799763994853248,-2.6997916821782173,0.7291809429501989,-2.633324,2.7965299881675567,9.131391371287124,0.1759695839573196,9.150172,9.133086754766714,nonhandwash,
-0.9141578219607844,0.35203692787725016,-0.5,0.9795991639652096,-2.962075635294117,0.7718012276819961,-2.5,3.060975204776165,8.96820930392157,0.24165699598060147,8.5,8.971464552828138,nonhandwash,
-0.8419432867647058,0.2541070851992775,-0.5,0.8794537559625455,-2.7245108049019606,0.43716450694699954,-2.5,2.7593607832542926,9.074259372549017,0.1490763664246151,9.0,9.07548383962641,nonhandwash,
-0.7877735838235296,0.10481926672945181,-0.5,0.7947164891002748,-2.601437342156862,0.3146991415512935,-2.5,2.6204029832949907,9.138643132352938,0.14675394319985244,9.0,9.13982138886457,nonhandwash,
