-5.135965269306931,2.498892241597275,-4.86189,5.711619882541386,-8.5938517570297,4.952030090982805,-8.996891,9.918512491487906,-2.3521226067128707,6.082770059847463,-2.6704469,6.521700112546302,handwash,
-5.100988484801982,2.4824509497373253,-5.239105,5.672975078381198,-8.226251862594058,4.594536442655468,-9.069939,9.422366201210892,-0.5102577085148514,5.123729628740034,-0.183219,5.1490745030080225,handwash,
-5.791003088118814,1.2508216545633466,-5.5241127,5.924548217216753,-7.21752170693069,2.7289921222219617,-7.379055,7.716217829556476,-1.997861265841584,4.935040753116007,-2.9566517,5.324103386718362,handwash,
-5.241191989108909,0.5649932900928243,-5.1756372,5.271556779979644,-4.378783374257424,1.6713391020238038,-4.5888577,4.686909240920607,6.63316071188119,0.9606332949689762,6.41506,6.70236058094811,handwash,
-4.795104516200001,1.163224518986082,-4.5,4.934178614810377,-6.591884094539998,3.3408735159897924,-6.5,7.390153703793408,0.44463539380000033,5.475335704384302,0.0,5.493359783331618,handwash,
-5.847831455445544,0.9711951082919494,-5.891748,5.9279298806302165,-6.857960587821783,2.5231354644011,-6.837781,7.307382294353801,-1.526789390455446,4.604785633818691,-2.6321266,4.851302564902576,handwash,
-5.2324774425742575,0.8340383920406866,-5.20797,5.298531893500903,-7.150235981386139,2.9436865222056907,-7.171886,7.732474696403759,-0.6559152184158421,4.959397080534579,-0.7855664,5.002583750040014,handwash,
-5.653396195742575,1.9297327242360172,-5.870193,5.973671980701986,-7.475638486891088,3.0557483841596413,-7.174281,8.076061476609842,-2.2629614881881177,4.152387063110722,-1.9148182,4.728986468463606,handwash,
-5.536419639603961,0.9820652303678729,-5.5732102,5.622845769047018,-5.711220467920795,2.755078385706833,-6.1228676,6.341016964540179,1.2802209679207934,5.7006069913355475,3.737428,5.8425923866352125,handwash,
-4.27410202990099,3.591158627218009,-4.949308,5.582505570785049,-7.25253410762376,3.9073521431632274,-7.4664736,8.238121858344185,-1.58270479049505,4.962911383027003,-2.4740553,5.209169209157538,handwash,
-6.66800710693069,4.139839128880316,-6.3180614,7.848604130104077,-4.628778363861387,2.9452829589027085,-3.732638,5.486372285012565,6.45019071633663,4.713776943485959,6.364764,7.989033317620796,handwash,
-4.894651562119452,2.486752664187958,-4.9648757,5.490132305091049,-7.98824434174745,5.032830229706946,-8.546627,9.441473814215241,-1.2503064570238913,6.360741193451511,-0.3556604,6.4824605487844345,handwash,
-5.278956129867554,1.11332963329107,-5.0,5.395079303720213,-6.061362187596025,2.9341928704657096,-5.5,6.734211117147328,1.7040326060596027,5.62500308093441,4.0,5.87744730159581,handwash,
-5.575292225728476,1.3665716357806175,-5.5,5.7403311261623635,-7.1754626661125815,2.860478518149495,-7.0,7.724610140684783,-1.4915460016655624,4.635473277931151,-1.5,4.86952995529325,handwash,
-5.484563011324506,3.3654490308947853,-5.5,6.434802141848619,-5.888207055562912,3.414285516172368,-5.5,6.806491601047141,2.006312628046357,6.118675022220036,3.5,6.43921380208777,handwash,
-5.121965069038069,2.270488018808625,-5.0,5.602645983104742,-7.799675909979703,4.564680741793616,-8.0,9.037214978920174,-1.4455918440558368,6.032185759854213,-1.0,6.202983219466961,handwash,
-5.2739551478109385,0.9804934908334699,-5.0,5.364323851771847,-6.208870680955225,2.8710942953976364,-6.0,6.840559742147582,1.2657976111542282,5.421095030967612,2.0,5.566912512981091,handwash,
-5.531702743507466,3.074029327916079,-5.5,6.328458860687665,-6.327704148398008,3.429271939486987,-6.0,7.19720402827419,0.8909562043855724,5.995703930005034,0.5,6.061540115714071,handwash,
-4.395628810173913,2.391513888829685,-4.5,5.0040874609958825,-7.065789234239131,5.409035537980033,-6.5,8.89848543033142,-0.788677331195653,7.592630898064561,0.5,7.6334825530020405,handwash,
-5.135965269306931,2.498892241597275,-4.86189,5.711619882541386,-8.5938517570297,4.952030090982805,-8.996891,9.918512491487906,-2.3521226067128707,6.082770059847463,-2.6704469,6.521700112546302,handwash,
-5.100988484801982,2.4824509497373253,-5.239105,5.672975078381198,-8.226251862594058,4.594536442655468,-9.069939,9.422366201210892,-0.5102577085148514,5.123729628740034,-0.183219,5.1490745030080225,handwash,
-5.791003088118814,1.2508216545633466,-5.5241127,5.924548217216753,-7.21752170693069,2.7289921222219617,-7.379055,7.716217829556476,-1.997861265841584,4.935040753116007,-2.9566517,5.324103386718362,handwash,
-5.241191989108909,0.5649932900928243,-5.1756372,5.271556779979644,-4.378783374257424,1.6713391020238038,-4.5888577,4.686909240920607,6.63316071188119,0.9606332949689762,6.41506,6.70236058094811,handwash,
-4.795104516200001,1.163224518986082,-4.5,4.934178614810377,-6.591884094539998,3.3408735159897924,-6.5,7.390153703793408,0.44463539380000033,5.475335704384302,0.0,5.493359783331618,handwash,
-5.847831455445544,0.9711951082919494,-5.891748,5.9279298806302165,-6.857960587821783,2.5231354644011,-6.837781,7.307382294353801,-1.526789390455446,4.604785633818691,-2.6321266,4.851302564902576,handwash,
-5.2324774425742575,0.8340383920406866,-5.20797,5.298531893500903,-7.150235981386139,2.9436865222056907,-7.171886,7.732474696403759,-0.6559152184158421,4.959397080534579,-0.7855664,5.002583750040014,handwash,
-5.653396195742575,1.9297327242360172,-5.870193,5.973671980701986,-7.475638486891088,3.0557483841596413,-7.174281,8.076061476609842,-2.2629614881881177,4.152387063110722,-1.9148182,4.728986468463606,handwash,
-5.536419639603961,0.9820652303678729,-5.5732102,5.622845769047018,-5.711220467920795,2.755078385706833,-6.1228676,6.341016964540179,1.2802209679207934,5.7006069913355475,3.737428,5.8425923866352125,handwash,
-4.27410202990099,3.591158627218009,-4.949308,5.582505570785049,-7.25253410762376,3.9073521431632274,-7.4664736,8.238121858344185,-1.58270479049505,4.962911383027003,-2.4740553,5.209169209157538,handwash,
-6.66800710693069,4.139839128880316,-6.3180614,7.848604130104077,-4.628778363861387,2.9452829589027085,-3.732638,5.486372285012565,6.45019071633663,4.713776943485959,6.364764,7.989033317620796,handwash,
-4.894651562119452,2.486752664187958,-4.9648757,5.490132305091049,-7.98824434174745,5.032830229706946,-8.546627,9.441473814215241,-1.2503064570238913,6.360741193451511,-0.3556604,6.4824605487844345,handwash,
-5.278956129867554,1.11332963329107,-5.0,5.395079303720213,-6.061362187596025,2.9341928704657096,-5.5,6.734211117147328,1.7040326060596027,5.62500308093441,4.0,5.87744730159581,handwash,
-5.575292225728476,1.3665716357806175,-5.5,5.7403311261623635,-7.1754626661125815,2.860478518149495,-7.0,7.724610140684783,-1.4915460016655624,4.635473277931151,-1.5,4.86952995529325,handwash,
-5.484563011324506,3.3654490308947853,-5.5,6.434802141848619,-5.888207055562912,3.414285516172368,-5.5,6.806491601047141,2.006312628046357,6.118675022220036,3.5,6.43921380208777,handwash,
-5.121965069038069,2.270488018808625,-5.0,5.602645983104742,-7.799675909979703,4.564680741793616,-8.0,9.037214978920174,-1.4455918440558368,6.032185759854213,-1.0,6.202983219466961,handwash,
-5.2739551478109385,0.9804934908334699,-5.0,5.364323851771847,-6.208870680955225,2.8710942953976364,-6.0,6.840559742147582,1.2657976111542282,5.421095030967612,2.0,5.566912512981091,handwash,
-5.531702743507466,3.074029327916079,-5.5,6.328458860687665,-6.327704148398008,3.429271939486987,-6.0,7.19720402827419,0.8909562043855724,5.995703930005034,0.5,6.061540115714071,handwash,
-4.395628810173913,2.391513888829685,-4.5,5.0040874609958825,-7.065789234239131,5.409035537980033,-6.5,8.89848543033142,-0.788677331195653,7.592630898064561,0.5,7.6334825530020405,handwash,
-5.135965269306931,2.498892241597275,-4.86189,5.711619882541386,-8.5938517570297,4.952030090982805,-8.996891,9.918512491487906,-2.3521226067128707,6.082770059847463,-2.6704469,6.521700112546302,handwash,
-5.100988484801982,2.4824509497373253,-5.239105,5.672975078381198,-8.226251862594058,4.594536442655468,-9.069939,9.422366201210892,-0.5102577085148514,5.123729628740034,-0.183219,5.1490745030080225,handwash,
-5.791003088118814,1.2508216545633466,-5.5241127,5.924548217216753,-7.21752170693069,2.7289921222219617,-7.379055,7.716217829556476,-1.997861265841584,4.935040753116007,-2.9566517,5.324103386718362,handwash,
-5.241191989108909,0.5649932900928243,-5.1756372,5.271556779979644,-4.378783374257424,1.6713391020238038,-4.5888577,4.686909240920607,6.63316071188119,0.9606332949689762,6.41506,6.70236058094811,handwash,
-4.795104516200001,1.163224518986082,-4.5,4.934178614810377,-6.591884094539998,3.3408735159897924,-6.5,7.390153703793408,0.44463539380000033,5.475335704384302,0.0,5.493359783331618,handwash,
-5.847831455445544,0.9711951082919494,-5.891748,5.9279298806302165,-6.857960587821783,2.5231354644011,-6.837781,7.307382294353801,-1.526789390455446,4.604785633818691,-2.6321266,4.851302564902576,handwash,
-5.2324774425742575,0.8340383920406866,-5.20797,5.298531893500903,-7.150235981386139,2.9436865222056907,-7.171886,7.732474696403759,-0.6559152184158421,4.959397080534579,-0.7855664,5.002583750040014,handwash,
-5.653396195742575,1.9297327242360172,-5.870193,5.973671980701986,-7.475638486891088,3.0557483841596413,-7.174281,8.076061476609842,-2.2629614881881177,4.152387063110722,-1.9148182,4.728986468463606,handwash,
-5.536419639603961,0.9820652303678729,-5.5732102,5.622845769047018,-5.711220467920795,2.755078385706833,-6.1228676,6.341016964540179,1.2802209679207934,5.7006069913355475,3.737428,5.8425923866352125,handwash,
-4.27410202990099,3.591158627218009,-4.949308,5.582505570785049,-7.25253410762376,3.9073521431632274,-7.4664736,8.238121858344185,-1.58270479049505,4.962911383027003,-2.4740553,5.209169209157538,handwash,
-6.66800710693069,4.139839128880316,-6.3180614,7.848604130104077,-4.628778363861387,2.9452829589027085,-3.732638,5.486372285012565,6.45019071633663,4.713776943485959,6.364764,7.989033317620796,handwash,
-4.395628810173913,2.391513888829685,-4.5,5.0040874609958825,-7.065789234239131,5.409035537980033,-6.5,8.89848543033142,-0.788677331195653,7.592630898064561,0.5,7.6334825530020405,handwash,
-5.135965269306931,2.498892241597275,-4.86189,5.711619882541386,-8.5938517570297,4.952030090982805,-8.996891,9.918512491487906,-2.3521226067128707,6.082770059847463,-2.6704469,6.521700112546302,handwash,
-5.100988484801982,2.4824509497373253,-5.239105,5.672975078381198,-8.226251862594058,4.594536442655468,-9.069939,9.422366201210892,-0.5102577085148514,5.123729628740034,-0.183219,5.1490745030080225,handwash,
-5.791003088118814,1.2508216545633466,-5.5241127,5.924548217216753,-7.21752170693069,2.7289921222219617,-7.379055,7.716217829556476,-1.997861265841584,4.935040753116007,-2.9566517,5.324103386718362,handwash,
-5.241191989108909,0.5649932900928243,-5.1756372,5.271556779979644,-4.378783374257424,1.6713391020238038,-4.5888577,4.686909240920607,6.63316071188119,0.9606332949689762,6.41506,6.70236058094811,handwash,
-4.795104516200001,1.163224518986082,-4.5,4.934178614810377,-6.591884094539998,3.3408735159897924,-6.5,7.390153703793408,0.44463539380000033,5.475335704384302,0.0,5.493359783331618,handwash,
-5.847831455445544,0.9711951082919494,-5.891748,5.9279298806302165,-6.857960587821783,2.5231354644011,-6.837781,7.307382294353801,-1.526789390455446,4.604785633818691,-2.6321266,4.851302564902576,handwash,
-5.2324774425742575,0.8340383920406866,-5.20797,5.298531893500903,-7.150235981386139,2.9436865222056907,-7.171886,7.732474696403759,-0.6559152184158421,4.959397080534579,-0.7855664,5.002583750040014,handwash,
-5.653396195742575,1.9297327242360172,-5.870193,5.973671980701986,-7.475638486891088,3.0557483841596413,-7.174281,8.076061476609842,-2.2629614881881177,4.152387063110722,-1.9148182,4.728986468463606,handwash,
-5.536419639603961,0.9820652303678729,-5.5732102,5.622845769047018,-5.711220467920795,2.755078385706833,-6.1228676,6.341016964540179,1.2802209679207934,5.7006069913355475,3.737428,5.8425923866352125,handwash,
-4.27410202990099,3.591158627218009,-4.949308,5.582505570785049,-7.25253410762376,3.9073521431632274,-7.4664736,8.238121858344185,-1.58270479049505,4.962911383027003,-2.4740553,5.209169209157538,handwash,
-6.66800710693069,4.139839128880316,-6.3180614,7.848604130104077,-4.628778363861387,2.9452829589027085,-3.732638,5.486372285012565,6.45019071633663,4.713776943485959,6.364764,7.989033317620796,handwash,
-4.78305877065285,2.4760595563778502,-4.8738647,5.385956008941145,-7.8654488964248745,5.230889512185257,-7.946675,9.446030458926169,-1.606853356207254,6.8885702631005685,-0.7161108,7.073498284302326,handwash,
-5.445995786460398,1.9956424536689397,-5.0,5.800125766656285,-7.721886784762376,3.8122127032414532,-8.0,8.611649157475197,-1.2540594871782176,5.0849638501777905,-1.5,5.237320169227449,handwash,
-5.01925792298507,0.9398562662353415,-5.076244,5.106493894897972,-5.479828508726368,2.8602469195234916,-5.5384827,6.181386003615521,3.5542923944278613,4.995298119845058,5.908513,6.1307420212577295,handwash,
-5.5401544490099,0.9560779932480462,-5.5,5.622045575060506,-7.00409828460396,2.7453793331319076,-7.0,7.522931640203833,-1.0913523044356435,4.805147294703915,-1.5,4.927523757040382,handwash,
-5.593091509303486,1.535771523395996,-5.726492,5.800109206171617,-6.57913651958209,3.0408938937037515,-6.4234424,7.2479012835484635,-0.4891380465024872,5.305326776656787,-0.79394895,5.327827722031538,handwash,
-5.4694679767164205,4.065884748979443,-5.8977356,6.815166816763184,-5.98568999661691,3.707294377747607,-5.6462584,7.040775265471752,2.3764194010447763,6.29617963748268,3.666775,6.729728612441484,handwash,
-4.894651562119452,2.486752664187958,-4.9648757,5.490132305091049,-7.98824434174745,5.032830229706946,-8.546627,9.441473814215241,-1.2503064570238913,6.360741193451511,-0.3556604,6.4824605487844345,handwash,
-5.278956129867554,1.11332963329107,-5.0,5.395079303720213,-6.061362187596025,2.9341928704657096,-5.5,6.734211117147328,1.7040326060596027,5.62500308093441,4.0,5.87744730159581,handwash,
-5.575292225728476,1.3665716357806175,-5.5,5.7403311261623635,-7.1754626661125815,2.860478518149495,-7.0,7.724610140684783,-1.4915460016655624,4.635473277931151,-1.5,4.86952995529325,handwash,
-5.484563011324506,3.3654490308947853,-5.5,6.434802141848619,-5.888207055562912,3.414285516172368,-5.5,6.806491601047141,2.006312628046357,6.118675022220036,3.5,6.43921380208777,handwash,
-5.121965069038069,2.270488018808625,-5.0,5.602645983104742,-7.799675909979703,4.564680741793616,-8.0,9.037214978920174,-1.4455918440558368,6.032185759854213,-1.0,6.202983219466961,handwash,
-5.2739551478109385,0.9804934908334699,-5.0,5.364323851771847,-6.208870680955225,2.8710942953976364,-6.0,6.840559742147582,1.2657976111542282,5.421095030967612,2.0,5.566912512981091,handwash,
-5.531702743507466,3.074029327916079,-5.5,6.328458860687665,-6.327704148398008,3.429271939486987,-6.0,7.19720402827419,0.8909562043855724,5.995703930005034,0.5,6.061540115714071,handwash,
-4.894651562119452,2.486752664187958,-4.9648757,5.490132305091049,-7.98824434174745,5.032830229706946,-8.546627,9.441473814215241,-1.2503064570238913,6.360741193451511,-0.3556604,6.4824605487844345,handwash,
-5.278956129867554,1.11332963329107,-5.0,5.395079303720213,-6.061362187596025,2.9341928704657096,-5.5,6.734211117147328,1.7040326060596027,5.62500308093441,4.0,5.87744730159581,handwash,
-5.575292225728476,1.3665716357806175,-5.5,5.7403311261623635,-7.1754626661125815,2.860478518149495,-7.0,7.724610140684783,-1.4915460016655624,4.635473277931151,-1.5,4.86952995529325,handwash,
-5.484563011324506,3.3654490308947853,-5.5,6.434802141848619,-5.888207055562912,3.414285516172368,-5.5,6.806491601047141,2.006312628046357,6.118675022220036,3.5,6.43921380208777,handwash,
