-6.479572453191488,1.3260410657469919,-6.0,6.613867558713691,-2.937746234042553,0.5203711816215109,-2.5,2.983477685905053,6.5975653893617014,0.4915589873587703,6.5,6.615852122361608,handwash,
-6.4257069910891085,0.31202510788449744,-6.422245,6.433278324717637,-2.9586079457425734,0.41643139482778685,-2.9710217,2.9877710894928535,6.651277505940594,0.2511153266302422,6.634204,6.656016178488446,handwash,
-2.846337540706522,2.681726011350898,-2.5,3.9106638561235676,-9.162928186086956,4.988042049629872,-8.5,10.432632286832625,-3.7212225140217376,7.861597615309901,-3.0,8.69782812338279,handwash,
-4.282947028871287,2.7240307915477486,-4.0906935,5.075822987990977,-8.32741177564356,8.111290701400618,-8.260423,11.624922525494748,1.259626146732673,8.342187502276655,1.5890955,8.436749987564728,handwash,
-2.1704568331356437,3.3937926651641246,-1.959126,4.028487497638168,-7.380145970752475,6.578467751570312,-7.219786,9.88649546138896,1.562216697326732,6.37122871524087,2.7327173,6.559960087631349,handwash,
-4.032252525168317,2.540590961224436,-3.9829175,4.765885317439098,-8.821343091980197,5.566834010813023,-9.562116,10.430998746542508,-1.4976460426138618,7.583258403020059,-1.5723304,7.729731669076964,handwash,
-3.2980244536206897,2.622560710138306,-3.0,4.2136433136943605,-8.636915291379308,4.413897919449037,-8.0,9.699422693839994,-3.9961726537931037,5.59002267344828,-4.5,6.871517253750418,handwash,
-4.357127582039216,2.196125960093976,-4.1373963,4.879296055658602,-8.004624922745098,4.031784780127563,-8.211325,8.96266191859875,-2.5882177954901966,5.237170515206616,-4.4583287,5.841817042859325,handwash,
-4.134155901764707,2.565518093502652,-3.7733533,4.86550389047069,-6.9402030358235285,4.69594564368477,-7.2078114,8.379637442449171,2.6915558558823527,5.788342355522145,3.98172,6.3835241168234225,handwash,
-3.584029380392158,1.6562885452513036,-3.6188745,3.948234839095171,-7.938151329411763,1.6680265525802105,-7.8305163,8.111507819681515,-5.563630368627452,1.846178719745877,-5.533693,5.861941550711347,handwash,
-4.392184030784313,3.781267523689417,-4.301455,5.795624612238533,-8.294727508235292,4.275698071597304,-8.21851,9.331886113500111,-2.2611567555882353,5.070051488337292,-3.2715967,5.551418914812095,handwash,
-5.616085970588235,0.5814735195851805,-5.7360716,5.646107781739274,-6.383220092156867,2.986236697845421,-6.787485,7.047205712938554,0.8357209133333336,5.098421534107263,0.8957373,5.166462192296714,handwash,
-4.714783792156863,1.4082868763099838,-4.6355605,4.920615625383879,-7.872476141176469,2.9210879520256636,-8.140672,8.396942027718321,-2.126354674823529,3.686260684546744,-2.6141639,4.255573056308505,handwash,
-5.365454211764705,0.9648547894143189,-5.078639,5.451517555983781,-7.162188501960783,2.647839462805518,-6.636599,7.635967388511392,0.24055855960784364,4.577053960729824,0.76161623,4.583371180695838,handwash,
-5.132620796078431,1.0492102541293724,-5.430707,5.2387630595119505,-5.50666648282353,3.4043261722741534,-5.7312818,6.474010537548023,0.46923599215686285,6.391494330320984,1.3040881,6.408695826052343,handwash,
-5.276791562745098,0.5973467463048724,-5.318141,5.310494546836374,-7.358087035294118,1.6366020957642382,-7.3131924,7.53789833035862,-4.727345907843137,0.870084237962734,-4.7229786,4.806750036516611,handwash,
-5.378814693333333,3.7310385553187264,-5.5803957,6.546166527555911,-7.234179976470588,4.533030747421135,-7.653285,8.537079576121648,1.0277686250980393,5.470181484385022,-0.47181883,5.565895598988957,handwash,
-6.392729725686275,1.5438207995791444,-6.5372057,6.576501806195,-2.8596063470588233,0.7973131361086441,-2.7614574,2.9686792849936667,6.404047419607844,1.1245516745205375,6.638994,6.502033514313259,handwash,
-6.479572453191488,1.3260410657469919,-6.0,6.613867558713691,-2.937746234042553,0.5203711816215109,-2.5,2.983477685905053,6.5975653893617014,0.4915589873587703,6.5,6.615852122361608,handwash,
-6.4257069910891085,0.31202510788449744,-6.422245,6.433278324717637,-2.9586079457425734,0.41643139482778685,-2.9710217,2.9877710894928535,6.651277505940594,0.2511153266302422,6.634204,6.656016178488446,handwash,
-2.846337540706522,2.681726011350898,-2.5,3.9106638561235676,-9.162928186086956,4.988042049629872,-8.5,10.432632286832625,-3.7212225140217376,7.861597615309901,-3.0,8.69782812338279,handwash,
-4.282947028871287,2.7240307915477486,-4.0906935,5.075822987990977,-8.32741177564356,8.111290701400618,-8.260423,11.624922525494748,1.259626146732673,8.342187502276655,1.5890955,8.436749987564728,handwash,
-2.1704568331356437,3.3937926651641246,-1.959126,4.028487497638168,-7.380145970752475,6.578467751570312,-7.219786,9.88649546138896,1.562216697326732,6.37122871524087,2.7327173,6.559960087631349,handwash,
-4.032252525168317,2.540590961224436,-3.9829175,4.765885317439098,-8.821343091980197,5.566834010813023,-9.562116,10.430998746542508,-1.4976460426138618,7.583258403020059,-1.5723304,7.729731669076964,handwash,
-3.2980244536206897,2.622560710138306,-3.0,4.2136433136943605,-8.636915291379308,4.413897919449037,-8.0,9.699422693839994,-3.9961726537931037,5.59002267344828,-4.5,6.871517253750418,handwash,
-4.357127582039216,2.196125960093976,-4.1373963,4.879296055658602,-8.004624922745098,4.031784780127563,-8.211325,8.96266191859875,-2.5882177954901966,5.237170515206616,-4.4583287,5.841817042859325,handwash,
-4.134155901764707,2.565518093502652,-3.7733533,4.86550389047069,-6.9402030358235285,4.69594564368477,-7.2078114,8.379637442449171,2.6915558558823527,5.788342355522145,3.98172,6.3835241168234225,handwash,
-3.584029380392158,1.6562885452513036,-3.6188745,3.948234839095171,-7.938151329411763,1.6680265525802105,-7.8305163,8.111507819681515,-5.563630368627452,1.846178719745877,-5.533693,5.861941550711347,handwash,
-4.392184030784313,3.781267523689417,-4.301455,5.795624612238533,-8.294727508235292,4.275698071597304,-8.21851,9.331886113500111,-2.2611567555882353,5.070051488337292,-3.2715967,5.551418914812095,handwash,
-5.616085970588235,0.5814735195851805,-5.7360716,5.646107781739274,-6.383220092156867,2.986236697845421,-6.787485,7.047205712938554,0.8357209133333336,5.098421534107263,0.8957373,5.166462192296714,handwash,
-4.714783792156863,1.4082868763099838,-4.6355605,4.920615625383879,-7.872476141176469,2.9210879520256636,-8.140672,8.396942027718321,-2.126354674823529,3.686260684546744,-2.6141639,4.255573056308505,handwash,
-5.365454211764705,0.9648547894143189,-5.078639,5.451517555983781,-7.162188501960783,2.647839462805518,-6.636599,7.635967388511392,0.24055855960784364,4.577053960729824,0.76161623,4.583371180695838,handwash,
-5.132620796078431,1.0492102541293724,-5.430707,5.2387630595119505,-5.50666648282353,3.4043261722741534,-5.7312818,6.474010537548023,0.46923599215686285,6.391494330320984,1.3040881,6.408695826052343,handwash,
-5.276791562745098,0.5973467463048724,-5.318141,5.310494546836374,-7.358087035294118,1.6366020957642382,-7.3131924,7.53789833035862,-4.727345907843137,0.870084237962734,-4.7229786,4.806750036516611,handwash,
-5.378814693333333,3.7310385553187264,-5.5803957,6.546166527555911,-7.234179976470588,4.533030747421135,-7.653285,8.537079576121648,1.0277686250980393,5.470181484385022,-0.47181883,5.565895598988957,handwash,
-6.392729725686275,1.5438207995791444,-6.5372057,6.576501806195,-2.8596063470588233,0.7973131361086441,-2.7614574,2.9686792849936667,6.404047419607844,1.1245516745205375,6.638994,6.502033514313259,handwash,
-6.479572453191488,1.3260410657469919,-6.0,6.613867558713691,-2.937746234042553,0.5203711816215109,-2.5,2.983477685905053,6.5975653893617014,0.4915589873587703,6.5,6.615852122361608,handwash,
-6.4257069910891085,0.31202510788449744,-6.422245,6.433278324717637,-2.9586079457425734,0.41643139482778685,-2.9710217,2.9877710894928535,6.651277505940594,0.2511153266302422,6.634204,6.656016178488446,handwash,
-2.846337540706522,2.681726011350898,-2.5,3.9106638561235676,-9.162928186086956,4.988042049629872,-8.5,10.432632286832625,-3.7212225140217376,7.861597615309901,-3.0,8.69782812338279,handwash,
-4.282947028871287,2.7240307915477486,-4.0906935,5.075822987990977,-8.32741177564356,8.111290701400618,-8.260423,11.624922525494748,1.259626146732673,8.342187502276655,1.5890955,8.436749987564728,handwash,
-2.1704568331356437,3.3937926651641246,-1.959126,4.028487497638168,-7.380145970752475,6.578467751570312,-7.219786,9.88649546138896,1.562216697326732,6.37122871524087,2.7327173,6.559960087631349,handwash,
-4.032252525168317,2.540590961224436,-3.9829175,4.765885317439098,-8.821343091980197,5.566834010813023,-9.562116,10.430998746542508,-1.4976460426138618,7.583258403020059,-1.5723304,7.729731669076964,handwash,
-3.2980244536206897,2.622560710138306,-3.0,4.2136433136943605,-8.636915291379308,4.413897919449037,-8.0,9.699422693839994,-3.9961726537931037,5.59002267344828,-4.5,6.871517253750418,handwash,
-4.357127582039216,2.196125960093976,-4.1373963,4.879296055658602,-8.004624922745098,4.031784780127563,-8.211325,8.96266191859875,-2.5882177954901966,5.237170515206616,-4.4583287,5.841817042859325,handwash,
-4.134155901764707,2.565518093502652,-3.7733533,4.86550389047069,-6.9402030358235285,4.69594564368477,-7.2078114,8.379637442449171,2.6915558558823527,5.788342355522145,3.98172,6.3835241168234225,handwash,
-3.584029380392158,1.6562885452513036,-3.6188745,3.948234839095171,-7.938151329411763,1.6680265525802105,-7.8305163,8.111507819681515,-5.563630368627452,1.846178719745877,-5.533693,5.861941550711347,handwash,
-4.392184030784313,3.781267523689417,-4.301455,5.795624612238533,-8.294727508235292,4.275698071597304,-8.21851,9.331886113500111,-2.2611567555882353,5.070051488337292,-3.2715967,5.551418914812095,handwash,
-5.616085970588235,0.5814735195851805,-5.7360716,5.646107781739274,-6.383220092156867,2.986236697845421,-6.787485,7.047205712938554,0.8357209133333336,5.098421534107263,0.8957373,5.166462192296714,handwash,
-4.714783792156863,1.4082868763099838,-4.6355605,4.920615625383879,-7.872476141176469,2.9210879520256636,-8.140672,8.396942027718321,-2.126354674823529,3.686260684546744,-2.6141639,4.255573056308505,handwash,
-5.365454211764705,0.9648547894143189,-5.078639,5.451517555983781,-7.162188501960783,2.647839462805518,-6.636599,7.635967388511392,0.24055855960784364,4.577053960729824,0.76161623,4.583371180695838,handwash,
-5.132620796078431,1.0492102541293724,-5.430707,5.2387630595119505,-5.50666648282353,3.4043261722741534,-5.7312818,6.474010537548023,0.46923599215686285,6.391494330320984,1.3040881,6.408695826052343,handwash,
-5.276791562745098,0.5973467463048724,-5.318141,5.310494546836374,-7.358087035294118,1.6366020957642382,-7.3131924,7.53789833035862,-4.727345907843137,0.870084237962734,-4.7229786,4.806750036516611,handwash,
-5.378814693333333,3.7310385553187264,-5.5803957,6.546166527555911,-7.234179976470588,4.533030747421135,-7.653285,8.537079576121648,1.0277686250980393,5.470181484385022,-0.47181883,5.565895598988957,handwash,
-6.392729725686275,1.5438207995791444,-6.5372057,6.576501806195,-2.8596063470588233,0.7973131361086441,-2.7614574,2.9686792849936667,6.404047419607844,1.1245516745205375,6.638994,6.502033514313259,handwash,
-6.479572453191488,1.3260410657469919,-6.0,6.613867558713691,-2.937746234042553,0.5203711816215109,-2.5,2.983477685905053,6.5975653893617014,0.4915589873587703,6.5,6.615852122361608,handwash,
-6.4257069910891085,0.31202510788449744,-6.422245,6.433278324717637,-2.9586079457425734,0.41643139482778685,-2.9710217,2.9877710894928535,6.651277505940594,0.2511153266302422,6.634204,6.656016178488446,handwash,
-3.348529094796194,2.9898309499290217,-3.0,4.489068523407735,-8.399029565472073,6.491743347287523,-8.0,10.61538644274084,-0.5179989526497454,7.870122698739201,0.0,7.8871512099208685,handwash,
-3.831787218691941,2.3353614948223402,-3.742218,4.4873719035566655,-7.923371599938392,3.963728756339748,-8.1143265,8.859512580528618,-2.406671122464454,5.784273422972248,-4.038003,6.264972858952178,handwash,
-5.002198839458132,2.18220518395181,-5.264253,5.457473105233081,-7.455164867093598,3.343734238557288,-7.8544664,8.170681847535551,-0.9172040070492599,4.834969372839901,-1.2693603,4.921198230801832,handwash,
-5.532784161921181,2.171222096282905,-5.606741,5.943560042078569,-5.774374398147775,3.4787844680258013,-5.9516234,6.741315974271058,0.7477534136945816,5.794767324528124,-0.47181883,5.842812979474076,handwash,
-2.846337540706522,2.681726011350898,-2.5,3.9106638561235676,-9.162928186086956,4.988042049629872,-8.5,10.432632286832625,-3.7212225140217376,7.861597615309901,-3.0,8.69782812338279,handwash,
-4.282947028871287,2.7240307915477486,-4.0906935,5.075822987990977,-8.32741177564356,8.111290701400618,-8.260423,11.624922525494748,1.259626146732673,8.342187502276655,1.5890955,8.436749987564728,handwash,
-2.1704568331356437,3.3937926651641246,-1.959126,4.028487497638168,-7.380145970752475,6.578467751570312,-7.219786,9.88649546138896,1.562216697326732,6.37122871524087,2.7327173,6.559960087631349,handwash,
-4.032252525168317,2.540590961224436,-3.9829175,4.765885317439098,-8.821343091980197,5.566834010813023,-9.562116,10.430998746542508,-1.4976460426138618,7.583258403020059,-1.5723304,7.729731669076964,handwash,
-3.2980244536206897,2.622560710138306,-3.0,4.2136433136943605,-8.636915291379308,4.413897919449037,-8.0,9.699422693839994,-3.9961726537931037,5.59002267344828,-4.5,6.871517253750418,handwash,
-4.357127582039216,2.196125960093976,-4.1373963,4.879296055658602,-8.004624922745098,4.031784780127563,-8.211325,8.96266191859875,-2.5882177954901966,5.237170515206616,-4.4583287,5.841817042859325,handwash,
-4.134155901764707,2.565518093502652,-3.7733533,4.86550389047069,-6.9402030358235285,4.69594564368477,-7.2078114,8.379637442449171,2.6915558558823527,5.788342355522145,3.98172,6.3835241168234225,handwash,
-3.584029380392158,1.6562885452513036,-3.6188745,3.948234839095171,-7.938151329411763,1.6680265525802105,-7.8305163,8.111507819681515,-5.563630368627452,1.846178719745877,-5.533693,5.861941550711347,handwash,
-4.392184030784313,3.781267523689417,-4.301455,5.795624612238533,-8.294727508235292,4.275698071597304,-8.21851,9.331886113500111,-2.2611567555882353,5.070051488337292,-3.2715967,5.551418914812095,handwash,
-5.616085970588235,0.5814735195851805,-5.7360716,5.646107781739274,-6.383220092156867,2.986236697845421,-6.787485,7.047205712938554,0.8357209133333336,5.098421534107263,0.8957373,5.166462192296714,handwash,
-4.714783792156863,1.4082868763099838,-4.6355605,4.920615625383879,-7.872476141176469,2.9210879520256636,-8.140672,8.396942027718321,-2.126354674823529,3.686260684546744,-2.6141639,4.255573056308505,handwash,
-5.365454211764705,0.9648547894143189,-5.078639,5.451517555983781,-7.162188501960783,2.647839462805518,-6.636599,7.635967388511392,0.24055855960784364,4.577053960729824,0.76161623,4.583371180695838,handwash,
-5.132620796078431,1.0492102541293724,-5.430707,5.2387630595119505,-5.50666648282353,3.4043261722741534,-5.7312818,6.474010537548023,0.46923599215686285,6.391494330320984,1.3040881,6.408695826052343,handwash,
-5.276791562745098,0.5973467463048724,-5.318141,5.310494546836374,-7.358087035294118,1.6366020957642382,-7.3131924,7.53789833035862,-4.727345907843137,0.870084237962734,-4.7229786,4.806750036516611,handwash,
-5.378814693333333,3.7310385553187264,-5.5803957,6.546166527555911,-7.234179976470588,4.533030747421135,-7.653285,8.537079576121648,1.0277686250980393,5.470181484385022,-0.47181883,5.565895598988957,handwash,
-6.392729725686275,1.5438207995791444,-6.5372057,6.576501806195,-2.8596063470588233,0.7973131361086441,-2.7614574,2.9686792849936667,6.404047419607844,1.1245516745205375,6.638994,6.502033514313259,handwash,
-6.479572453191488,1.3260410657469919,-6.0,6.613867558713691,-2.937746234042553,0.5203711816215109,-2.5,2.983477685905053,6.5975653893617014,0.4915589873587703,6.5,6.615852122361608,handwash,
-6.4257069910891085,0.31202510788449744,-6.422245,6.433278324717637,-2.9586079457425734,0.41643139482778685,-2.9710217,2.9877710894928535,6.651277505940594,0.2511153266302422,6.634204,6.656016178488446,handwash,
-3.348529094796194,2.9898309499290217,-3.0,4.489068523407735,-8.399029565472073,6.491743347287523,-8.0,10.61538644274084,-0.5179989526497454,7.870122698739201,0.0,7.8871512099208685,handwash,
-3.831787218691941,2.3353614948223402,-3.742218,4.4873719035566655,-7.923371599938392,3.963728756339748,-8.1143265,8.859512580528618,-2.406671122464454,5.784273422972248,-4.038003,6.264972858952178,handwash,
-5.002198839458132,2.18220518395181,-5.264253,5.457473105233081,-7.455164867093598,3.343734238557288,-7.8544664,8.170681847535551,-0.9172040070492599,4.834969372839901,-1.2693603,4.921198230801832,handwash,
-5.532784161921181,2.171222096282905,-5.606741,5.943560042078569,-5.774374398147775,3.4787844680258013,-5.9516234,6.741315974271058,0.7477534136945816,5.794767324528124,-0.47181883,5.842812979474076,handwash,
-2.846337540706522,2.681726011350898,-2.5,3.9106638561235676,-9.162928186086956,4.988042049629872,-8.5,10.432632286832625,-3.7212225140217376,7.861597615309901,-3.0,8.69782812338279,handwash,
-4.282947028871287,2.7240307915477486,-4.0906935,5.075822987990977,-8.32741177564356,8.111290701400618,-8.260423,11.624922525494748,1.259626146732673,8.342187502276655,1.5890955,8.436749987564728,handwash,
-2.1704568331356437,3.3937926651641246,-1.959126,4.028487497638168,-7.380145970752475,6.578467751570312,-7.219786,9.88649546138896,1.562216697326732,6.37122871524087,2.7327173,6.559960087631349,handwash,
-4.032252525168317,2.540590961224436,-3.9829175,4.765885317439098,-8.821343091980197,5.566834010813023,-9.562116,10.430998746542508,-1.4976460426138618,7.583258403020059,-1.5723304,7.729731669076964,handwash,
-3.2980244536206897,2.622560710138306,-3.0,4.2136433136943605,-8.636915291379308,4.413897919449037,-8.0,9.699422693839994,-3.9961726537931037,5.59002267344828,-4.5,6.871517253750418,handwash,
-4.357127582039216,2.196125960093976,-4.1373963,4.879296055658602,-8.004624922745098,4.031784780127563,-8.211325,8.96266191859875,-2.5882177954901966,5.237170515206616,-4.4583287,5.841817042859325,handwash,
-4.134155901764707,2.565518093502652,-3.7733533,4.86550389047069,-6.9402030358235285,4.69594564368477,-7.2078114,8.379637442449171,2.6915558558823527,5.788342355522145,3.98172,6.3835241168234225,handwash,
-3.584029380392158,1.6562885452513036,-3.6188745,3.948234839095171,-7.938151329411763,1.6680265525802105,-7.8305163,8.111507819681515,-5.563630368627452,1.846178719745877,-5.533693,5.861941550711347,handwash,
-4.392184030784313,3.781267523689417,-4.301455,5.795624612238533,-8.294727508235292,4.275698071597304,-8.21851,9.331886113500111,-2.2611567555882353,5.070051488337292,-3.2715967,5.551418914812095,handwash,
-5.616085970588235,0.5814735195851805,-5.7360716,5.646107781739274,-6.383220092156867,2.986236697845421,-6.787485,7.047205712938554,0.8357209133333336,5.098421534107263,0.8957373,5.166462192296714,handwash,
-4.714783792156863,1.4082868763099838,-4.6355605,4.920615625383879,-7.872476141176469,2.9210879520256636,-8.140672,8.396942027718321,-2.126354674823529,3.686260684546744,-2.6141639,4.255573056308505,handwash,
-5.365454211764705,0.9648547894143189,-5.078639,5.451517555983781,-7.162188501960783,2.647839462805518,-6.636599,7.635967388511392,0.24055855960784364,4.577053960729824,0.76161623,4.583371180695838,handwash,
-5.132620796078431,1.0492102541293724,-5.430707,5.2387630595119505,-5.50666648282353,3.4043261722741534,-5.7312818,6.474010537548023,0.46923599215686285,6.391494330320984,1.3040881,6.408695826052343,handwash,
-5.276791562745098,0.5973467463048724,-5.318141,5.310494546836374,-7.358087035294118,1.6366020957642382,-7.3131924,7.53789833035862,-4.727345907843137,0.870084237962734,-4.7229786,4.806750036516611,handwash,
-5.378814693333333,3.7310385553187264,-5.5803957,6.546166527555911,-7.234179976470588,4.533030747421135,-7.653285,8.537079576121648,1.0277686250980393,5.470181484385022,-0.47181883,5.565895598988957,handwash,
-6.392729725686275,1.5438207995791444,-6.5372057,6.576501806195,-2.8596063470588233,0.7973131361086441,-2.7614574,2.9686792849936667,6.404047419607844,1.1245516745205375,6.638994,6.502033514313259,handwash,
-6.479572453191488,1.3260410657469919,-6.0,6.613867558713691,-2.937746234042553,0.5203711816215109,-2.5,2.983477685905053,6.5975653893617014,0.4915589873587703,6.5,6.615852122361608,handwash,
-6.4257069910891085,0.31202510788449744,-6.422245,6.433278324717637,-2.9586079457425734,0.41643139482778685,-2.9710217,2.9877710894928535,6.651277505940594,0.2511153266302422,6.634204,6.656016178488446,handwash,
-3.609762213859374,2.800152717860197,-3.5,4.568505060076742,-8.670968627395828,6.791830433017295,-8.0,11.014293330402214,-1.1004303732812486,8.50911020298532,-0.5,8.579971063645191,handwash,
-3.1002283083599007,3.139496343739953,-3.0,4.412238984496717,-8.140552833346531,6.1819689960930075,-8.0,10.221807134805541,0.03559922933663318,7.166723604602749,0.0,7.166812019991847,handwash,
-3.7288696283853207,2.453534337889672,-3.7003052,4.463664352602937,-8.482862562018349,4.082730155789002,-8.29036,9.414225553442055,-3.448465573302752,5.3721120745665445,-4.799619,6.383690386599114,handwash,
-3.941767780882353,2.1967575528981915,-3.5,4.512568778934836,-7.325484199284313,3.7411108405449127,-7.5,8.225486555530122,-1.2933809740196078,5.9976979194733815,-3.0,6.135569629399641,handwash,
-4.946396243235296,2.811121541194296,-5.5,5.68939716617313,-7.386627642352939,3.778694790036607,-7.5,8.297035750376295,-0.8590489191666663,5.279283294652769,-1.0,5.348719206569102,handwash,
-5.057471158823529,1.2525206057116558,-4.5,5.210261259290565,-7.48580963627451,2.8484712956130354,-7.5,8.009440344522936,-0.8978388174117641,4.388968112813068,-1.0,4.4798611180862835,handwash,
-5.1969693225490206,0.8610216911656261,-5.0,5.267812495920231,-6.440113613960779,2.8236840216184813,-6.5,7.031945307997396,-2.054151898039215,5.272642886741494,-4.5,5.658648516326472,handwash,
-5.878598889901961,2.9008072571424335,-6.5,6.555349544566391,-5.069598885294117,3.9136159884369506,-3.5,6.404468983664819,3.6049505262745116,4.829549484645319,6.0,6.026625633098902,handwash,
-6.4455683927461145,0.9523786588488691,-6.43422,6.515548865245235,-2.9513155570984453,0.4684859055102057,-2.9494665,2.9882674848870248,6.624735702590667,0.38903614332021946,6.617439,6.6361489020356546,handwash,
-2.846337540706522,2.681726011350898,-2.5,3.9106638561235676,-9.162928186086956,4.988042049629872,-8.5,10.432632286832625,-3.7212225140217376,7.861597615309901,-3.0,8.69782812338279,handwash,
-4.282947028871287,2.7240307915477486,-4.0906935,5.075822987990977,-8.32741177564356,8.111290701400618,-8.260423,11.624922525494748,1.259626146732673,8.342187502276655,1.5890955,8.436749987564728,handwash,
-2.1704568331356437,3.3937926651641246,-1.959126,4.028487497638168,-7.380145970752475,6.578467751570312,-7.219786,9.88649546138896,1.562216697326732,6.37122871524087,2.7327173,6.559960087631349,handwash,
-4.032252525168317,2.540590961224436,-3.9829175,4.765885317439098,-8.821343091980197,5.566834010813023,-9.562116,10.430998746542508,-1.4976460426138618,7.583258403020059,-1.5723304,7.729731669076964,handwash,
-3.2980244536206897,2.622560710138306,-3.0,4.2136433136943605,-8.636915291379308,4.413897919449037,-8.0,9.699422693839994,-3.9961726537931037,5.59002267344828,-4.5,6.871517253750418,handwash,
-4.357127582039216,2.196125960093976,-4.1373963,4.879296055658602,-8.004624922745098,4.031784780127563,-8.211325,8.96266191859875,-2.5882177954901966,5.237170515206616,-4.4583287,5.841817042859325,handwash,
-4.134155901764707,2.565518093502652,-3.7733533,4.86550389047069,-6.9402030358235285,4.69594564368477,-7.2078114,8.379637442449171,2.6915558558823527,5.788342355522145,3.98172,6.3835241168234225,handwash,
-3.584029380392158,1.6562885452513036,-3.6188745,3.948234839095171,-7.938151329411763,1.6680265525802105,-7.8305163,8.111507819681515,-5.563630368627452,1.846178719745877,-5.533693,5.861941550711347,handwash,
-4.392184030784313,3.781267523689417,-4.301455,5.795624612238533,-8.294727508235292,4.275698071597304,-8.21851,9.331886113500111,-2.2611567555882353,5.070051488337292,-3.2715967,5.551418914812095,handwash,
-5.616085970588235,0.5814735195851805,-5.7360716,5.646107781739274,-6.383220092156867,2.986236697845421,-6.787485,7.047205712938554,0.8357209133333336,5.098421534107263,0.8957373,5.166462192296714,handwash,
-4.714783792156863,1.4082868763099838,-4.6355605,4.920615625383879,-7.872476141176469,2.9210879520256636,-8.140672,8.396942027718321,-2.126354674823529,3.686260684546744,-2.6141639,4.255573056308505,handwash,
-5.365454211764705,0.9648547894143189,-5.078639,5.451517555983781,-7.162188501960783,2.647839462805518,-6.636599,7.635967388511392,0.24055855960784364,4.577053960729824,0.76161623,4.583371180695838,handwash,
-5.132620796078431,1.0492102541293724,-5.430707,5.2387630595119505,-5.50666648282353,3.4043261722741534,-5.7312818,6.474010537548023,0.46923599215686285,6.391494330320984,1.3040881,6.408695826052343,handwash,
-5.276791562745098,0.5973467463048724,-5.318141,5.310494546836374,-7.358087035294118,1.6366020957642382,-7.3131924,7.53789833035862,-4.727345907843137,0.870084237962734,-4.7229786,4.806750036516611,handwash,
