-5.841061370297026,1.827255108045906,-5.9396486,6.120200908585934,-7.545200764257424,3.832180294774019,-7.7275305,8.462603640996377,-2.929832133168316,4.460540463548191,-3.0177245,5.336697251624482,handwash,
-4.692602088118813,1.0543397819843736,-4.956493,4.809589039958809,-7.491561819801982,1.9338786985645446,-7.4149804,7.737143227359595,-2.450875643564357,4.2402911308073,-4.1924815,4.897638236356382,handwash,
-6.284934354455447,2.5706099453885067,-6.1540027,6.7903192363205305,-7.2974467007524755,3.332571692235549,-7.140751,8.022391316447539,-2.1549958989108906,4.332874592042586,-2.8919861,4.839195135008605,handwash,
-7.1974842580197995,2.4979952916842807,-7.2952294,7.618645556903124,-7.182058923801981,4.909845576847197,-6.422245,8.699916894628918,0.35605167940594046,4.839030118629413,0.31494507,4.852111425700196,handwash,
-6.755982519801982,1.2750499804536939,-6.700067,6.875249250792649,-5.8733230045544556,3.5624315231552015,-5.3373013,6.869267899346951,0.7776106725049503,4.3831402544701366,1.84177,4.451583633758904,handwash,
-6.322578864356435,0.5269430920953609,-6.173163,6.344499390678017,-7.267793454455445,1.65629152437955,-7.3419323,7.454134645306383,-1.2507811817752474,2.640372521269149,-2.2309606,2.9216469012795305,handwash,
-6.376680799019607,0.6667868899199926,-6.0,6.411447790410098,-7.514315067647059,1.424760418996074,-7.5,7.648194112822025,-1.803719735235294,1.6344535569216545,-2.0,2.4341001033258944,handwash,
-7.1755863090000025,1.3835751844885702,-7.0,7.307757465121625,-6.3738654850400005,4.230822799041849,-6.0,7.650230243481335,0.018657196269999832,3.5547676709490306,0.0,3.554816631754309,handwash,
-7.132854257425746,1.6486049689958693,-7.423363,7.320895314199924,-3.75195221821782,4.612170947244682,-2.1854553,5.945524896457632,2.095914784356435,4.644986552809208,4.4978466,5.095955146884856,handwash,
-6.78975122794118,4.141255060958155,-7.0,7.953031825488959,-4.359428656274511,4.342311597272092,-3.0,6.153071445786332,4.247496686490197,3.572653804997006,4.5,5.550232725940848,handwash,
-4.779282758708124,2.728849950967447,-4.5,5.50346851926853,-7.36209553916244,5.5794079911600996,-7.0,9.237437104499099,-1.1785076681573612,7.73272830455769,0.0,7.822018112738762,handwash,
-4.992361605597011,1.0728731352183103,-4.5,5.106342249136106,-6.810646158085071,3.2219625757973867,-7.0,7.534317748175869,-0.9988393110174134,5.49496562967203,-2.5,5.585009153126846,handwash,
-5.1673883647890815,1.816141440238792,-5.294191,5.477250427313888,-7.592630893898267,4.068819204070749,-8.093968,8.614135685394865,-0.8343612087320099,4.991271322695818,-0.83825684,5.060528435193541,handwash,
-6.189409647661692,2.194295736998423,-5.5,6.5668657339690615,-7.001023408308459,3.638401171688588,-6.5,7.890012157774396,-0.9229702222562185,4.648723279074856,-1.5,4.739462222297398,handwash,
-6.782918728358205,1.2225938616943823,-6.5,6.892221864258675,-6.164664086676612,3.658460901732925,-7.0,7.168501898658386,-0.12673645673209,3.6977537066485073,-1.0,3.6999249457925214,handwash,
-3.9821885628369555,3.299554854491342,-3.5,5.171545995907495,-7.401521534130438,5.10258475257061,-6.5,8.989932823851504,-2.204303087978262,8.30662477750938,-1.0,8.594123998291114,handwash,
-4.811048864693068,3.0808790817973333,-3.9194496,5.712968326108666,-8.242317449801979,5.399118559669212,-8.387359,9.853236938421546,-5.573435713861383,7.989708637436667,-5.6893687,9.74159277365235,handwash,
-5.532092008376237,2.095181281482479,-5.252278,5.915558011837498,-7.886479214653463,6.628912512293116,-8.287965,10.30238008902784,0.8767549776237622,5.5834742897596445,1.1064991,5.651892111071745,handwash,
-4.729001627425743,2.0269451007999737,-4.6978307,5.145091139508837,-5.900035771089109,4.635279844876654,-6.124065,7.503082122731351,2.102898253762376,6.33543697488288,4.487069,6.675323417512442,handwash,
-5.304537145500001,1.498721544169717,-5.0,5.512193809632218,-8.3182142178,3.528417999961169,-8.5,9.035619588919182,-0.5278383497999997,4.2666157746576765,0.0,4.299142180956255,handwash,
-5.253510534313725,0.7251886980394188,-5.0,5.3033264638252655,-7.2596329294117625,2.2184394775655427,-7.0,7.591030495619217,-4.664758395813726,2.3398496472452908,-5.0,5.218703599844368,handwash,
-5.094621519801981,0.8618194904185327,-4.878655,5.167001186771172,-3.6902389808930702,2.2843833322947913,-3.417693,4.34007729711914,5.998776988514853,3.6754214339979896,7.0341725,7.035200642158484,handwash,
-4.277528603960393,0.657308324902498,-4.2260118,4.327736728555181,-8.061102209900993,2.2689447762443886,-7.780221,8.374334554823882,-4.713528861841583,2.5794691971872754,-5.1361194,5.373175566706489,handwash,
-5.077559994059406,0.8922263220235669,-5.3852015,5.155354818340272,-8.189271301980193,2.070912325105997,-8.389753,8.447061164435379,-1.1893169014059408,3.833267428359257,-0.552052,4.01352885492179,handwash,
-5.298625026732675,1.0460345895450638,-5.3624487,5.400890254063911,-5.989967576237624,3.36735174904491,-5.1684523,6.87159147259016,2.4080854589405942,4.925558261863884,3.4715807,5.482700043644253,handwash,
-4.457119495148514,2.634924806288663,-4.2224193,5.177715995381391,-8.502331198524749,5.6985090547600405,-9.309441,10.235362292395397,-1.5126445473267331,5.069531964754892,-2.5566833,5.290392033510268,handwash,
-5.841061370297026,1.827255108045906,-5.9396486,6.120200908585934,-7.545200764257424,3.832180294774019,-7.7275305,8.462603640996377,-2.929832133168316,4.460540463548191,-3.0177245,5.336697251624482,handwash,
-4.692602088118813,1.0543397819843736,-4.956493,4.809589039958809,-7.491561819801982,1.9338786985645446,-7.4149804,7.737143227359595,-2.450875643564357,4.2402911308073,-4.1924815,4.897638236356382,handwash,
-6.284934354455447,2.5706099453885067,-6.1540027,6.7903192363205305,-7.2974467007524755,3.332571692235549,-7.140751,8.022391316447539,-2.1549958989108906,4.332874592042586,-2.8919861,4.839195135008605,handwash,
-7.1974842580197995,2.4979952916842807,-7.2952294,7.618645556903124,-7.182058923801981,4.909845576847197,-6.422245,8.699916894628918,0.35605167940594046,4.839030118629413,0.31494507,4.852111425700196,handwash,
-6.755982519801982,1.2750499804536939,-6.700067,6.875249250792649,-5.8733230045544556,3.5624315231552015,-5.3373013,6.869267899346951,0.7776106725049503,4.3831402544701366,1.84177,4.451583633758904,handwash,
-6.322578864356435,0.5269430920953609,-6.173163,6.344499390678017,-7.267793454455445,1.65629152437955,-7.3419323,7.454134645306383,-1.2507811817752474,2.640372521269149,-2.2309606,2.9216469012795305,handwash,
-6.376680799019607,0.6667868899199926,-6.0,6.411447790410098,-7.514315067647059,1.424760418996074,-7.5,7.648194112822025,-1.803719735235294,1.6344535569216545,-2.0,2.4341001033258944,handwash,
-7.1755863090000025,1.3835751844885702,-7.0,7.307757465121625,-6.3738654850400005,4.230822799041849,-6.0,7.650230243481335,0.018657196269999832,3.5547676709490306,0.0,3.554816631754309,handwash,
-7.132854257425746,1.6486049689958693,-7.423363,7.320895314199924,-3.75195221821782,4.612170947244682,-2.1854553,5.945524896457632,2.095914784356435,4.644986552809208,4.4978466,5.095955146884856,handwash,
-6.78975122794118,4.141255060958155,-7.0,7.953031825488959,-4.359428656274511,4.342311597272092,-3.0,6.153071445786332,4.247496686490197,3.572653804997006,4.5,5.550232725940848,handwash,
-4.779282758708124,2.728849950967447,-4.5,5.50346851926853,-7.36209553916244,5.5794079911600996,-7.0,9.237437104499099,-1.1785076681573612,7.73272830455769,0.0,7.822018112738762,handwash,
-4.992361605597011,1.0728731352183103,-4.5,5.106342249136106,-6.810646158085071,3.2219625757973867,-7.0,7.534317748175869,-0.9988393110174134,5.49496562967203,-2.5,5.585009153126846,handwash,
-5.1673883647890815,1.816141440238792,-5.294191,5.477250427313888,-7.592630893898267,4.068819204070749,-8.093968,8.614135685394865,-0.8343612087320099,4.991271322695818,-0.83825684,5.060528435193541,handwash,
-6.189409647661692,2.194295736998423,-5.5,6.5668657339690615,-7.001023408308459,3.638401171688588,-6.5,7.890012157774396,-0.9229702222562185,4.648723279074856,-1.5,4.739462222297398,handwash,
-6.782918728358205,1.2225938616943823,-6.5,6.892221864258675,-6.164664086676612,3.658460901732925,-7.0,7.168501898658386,-0.12673645673209,3.6977537066485073,-1.0,3.6999249457925214,handwash,
-3.9821885628369555,3.299554854491342,-3.5,5.171545995907495,-7.401521534130438,5.10258475257061,-6.5,8.989932823851504,-2.204303087978262,8.30662477750938,-1.0,8.594123998291114,handwash,
-4.811048864693068,3.0808790817973333,-3.9194496,5.712968326108666,-8.242317449801979,5.399118559669212,-8.387359,9.853236938421546,-5.573435713861383,7.989708637436667,-5.6893687,9.74159277365235,handwash,
-5.532092008376237,2.095181281482479,-5.252278,5.915558011837498,-7.886479214653463,6.628912512293116,-8.287965,10.30238008902784,0.8767549776237622,5.5834742897596445,1.1064991,5.651892111071745,handwash,
-4.729001627425743,2.0269451007999737,-4.6978307,5.145091139508837,-5.900035771089109,4.635279844876654,-6.124065,7.503082122731351,2.102898253762376,6.33543697488288,4.487069,6.675323417512442,handwash,
-5.304537145500001,1.498721544169717,-5.0,5.512193809632218,-8.3182142178,3.528417999961169,-8.5,9.035619588919182,-0.5278383497999997,4.2666157746576765,0.0,4.299142180956255,handwash,
-5.253510534313725,0.7251886980394188,-5.0,5.3033264638252655,-7.2596329294117625,2.2184394775655427,-7.0,7.591030495619217,-4.664758395813726,2.3398496472452908,-5.0,5.218703599844368,handwash,
-5.094621519801981,0.8618194904185327,-4.878655,5.167001186771172,-3.6902389808930702,2.2843833322947913,-3.417693,4.34007729711914,5.998776988514853,3.6754214339979896,7.0341725,7.035200642158484,handwash,
-4.277528603960393,0.657308324902498,-4.2260118,4.327736728555181,-8.061102209900993,2.2689447762443886,-7.780221,8.374334554823882,-4.713528861841583,2.5794691971872754,-5.1361194,5.373175566706489,handwash,
-5.077559994059406,0.8922263220235669,-5.3852015,5.155354818340272,-8.189271301980193,2.070912325105997,-8.389753,8.447061164435379,-1.1893169014059408,3.833267428359257,-0.552052,4.01352885492179,handwash,
-5.298625026732675,1.0460345895450638,-5.3624487,5.400890254063911,-5.989967576237624,3.36735174904491,-5.1684523,6.87159147259016,2.4080854589405942,4.925558261863884,3.4715807,5.482700043644253,handwash,
-4.457119495148514,2.634924806288663,-4.2224193,5.177715995381391,-8.502331198524749,5.6985090547600405,-9.309441,10.235362292395397,-1.5126445473267331,5.069531964754892,-2.5566833,5.290392033510268,handwash,
-5.841061370297026,1.827255108045906,-5.9396486,6.120200908585934,-7.545200764257424,3.832180294774019,-7.7275305,8.462603640996377,-2.929832133168316,4.460540463548191,-3.0177245,5.336697251624482,handwash,
-4.692602088118813,1.0543397819843736,-4.956493,4.809589039958809,-7.491561819801982,1.9338786985645446,-7.4149804,7.737143227359595,-2.450875643564357,4.2402911308073,-4.1924815,4.897638236356382,handwash,
-6.284934354455447,2.5706099453885067,-6.1540027,6.7903192363205305,-7.2974467007524755,3.332571692235549,-7.140751,8.022391316447539,-2.1549958989108906,4.332874592042586,-2.8919861,4.839195135008605,handwash,
-7.1974842580197995,2.4979952916842807,-7.2952294,7.618645556903124,-7.182058923801981,4.909845576847197,-6.422245,8.699916894628918,0.35605167940594046,4.839030118629413,0.31494507,4.852111425700196,handwash,
-6.755982519801982,1.2750499804536939,-6.700067,6.875249250792649,-5.8733230045544556,3.5624315231552015,-5.3373013,6.869267899346951,0.7776106725049503,4.3831402544701366,1.84177,4.451583633758904,handwash,
-6.322578864356435,0.5269430920953609,-6.173163,6.344499390678017,-7.267793454455445,1.65629152437955,-7.3419323,7.454134645306383,-1.2507811817752474,2.640372521269149,-2.2309606,2.9216469012795305,handwash,
-6.376680799019607,0.6667868899199926,-6.0,6.411447790410098,-7.514315067647059,1.424760418996074,-7.5,7.648194112822025,-1.803719735235294,1.6344535569216545,-2.0,2.4341001033258944,handwash,
-7.1755863090000025,1.3835751844885702,-7.0,7.307757465121625,-6.3738654850400005,4.230822799041849,-6.0,7.650230243481335,0.018657196269999832,3.5547676709490306,0.0,3.554816631754309,handwash,
-7.132854257425746,1.6486049689958693,-7.423363,7.320895314199924,-3.75195221821782,4.612170947244682,-2.1854553,5.945524896457632,2.095914784356435,4.644986552809208,4.4978466,5.095955146884856,handwash,
-6.78975122794118,4.141255060958155,-7.0,7.953031825488959,-4.359428656274511,4.342311597272092,-3.0,6.153071445786332,4.247496686490197,3.572653804997006,4.5,5.550232725940848,handwash,
-4.779282758708124,2.728849950967447,-4.5,5.50346851926853,-7.36209553916244,5.5794079911600996,-7.0,9.237437104499099,-1.1785076681573612,7.73272830455769,0.0,7.822018112738762,handwash,
-4.992361605597011,1.0728731352183103,-4.5,5.106342249136106,-6.810646158085071,3.2219625757973867,-7.0,7.534317748175869,-0.9988393110174134,5.49496562967203,-2.5,5.585009153126846,handwash,
-5.1673883647890815,1.816141440238792,-5.294191,5.477250427313888,-7.592630893898267,4.068819204070749,-8.093968,8.614135685394865,-0.8343612087320099,4.991271322695818,-0.83825684,5.060528435193541,handwash,
-6.189409647661692,2.194295736998423,-5.5,6.5668657339690615,-7.001023408308459,3.638401171688588,-6.5,7.890012157774396,-0.9229702222562185,4.648723279074856,-1.5,4.739462222297398,handwash,
-6.782918728358205,1.2225938616943823,-6.5,6.892221864258675,-6.164664086676612,3.658460901732925,-7.0,7.168501898658386,-0.12673645673209,3.6977537066485073,-1.0,3.6999249457925214,handwash,
-3.9821885628369555,3.299554854491342,-3.5,5.171545995907495,-7.401521534130438,5.10258475257061,-6.5,8.989932823851504,-2.204303087978262,8.30662477750938,-1.0,8.594123998291114,handwash,
-4.811048864693068,3.0808790817973333,-3.9194496,5.712968326108666,-8.242317449801979,5.399118559669212,-8.387359,9.853236938421546,-5.573435713861383,7.989708637436667,-5.6893687,9.74159277365235,handwash,
-5.532092008376237,2.095181281482479,-5.252278,5.915558011837498,-7.886479214653463,6.628912512293116,-8.287965,10.30238008902784,0.8767549776237622,5.5834742897596445,1.1064991,5.651892111071745,handwash,
-4.729001627425743,2.0269451007999737,-4.6978307,5.145091139508837,-5.900035771089109,4.635279844876654,-6.124065,7.503082122731351,2.102898253762376,6.33543697488288,4.487069,6.675323417512442,handwash,
-5.304537145500001,1.498721544169717,-5.0,5.512193809632218,-8.3182142178,3.528417999961169,-8.5,9.035619588919182,-0.5278383497999997,4.2666157746576765,0.0,4.299142180956255,handwash,
-5.253510534313725,0.7251886980394188,-5.0,5.3033264638252655,-7.2596329294117625,2.2184394775655427,-7.0,7.591030495619217,-4.664758395813726,2.3398496472452908,-5.0,5.218703599844368,handwash,
-5.094621519801981,0.8618194904185327,-4.878655,5.167001186771172,-3.6902389808930702,2.2843833322947913,-3.417693,4.34007729711914,5.998776988514853,3.6754214339979896,7.0341725,7.035200642158484,handwash,
-4.277528603960393,0.657308324902498,-4.2260118,4.327736728555181,-8.061102209900993,2.2689447762443886,-7.780221,8.374334554823882,-4.713528861841583,2.5794691971872754,-5.1361194,5.373175566706489,handwash,
-5.077559994059406,0.8922263220235669,-5.3852015,5.155354818340272,-8.189271301980193,2.070912325105997,-8.389753,8.447061164435379,-1.1893169014059408,3.833267428359257,-0.552052,4.01352885492179,handwash,
-5.298625026732675,1.0460345895450638,-5.3624487,5.400890254063911,-5.989967576237624,3.36735174904491,-5.1684523,6.87159147259016,2.4080854589405942,4.925558261863884,3.4715807,5.482700043644253,handwash,
-4.457119495148514,2.634924806288663,-4.2224193,5.177715995381391,-8.502331198524749,5.6985090547600405,-9.309441,10.235362292395397,-1.5126445473267331,5.069531964754892,-2.5566833,5.290392033510268,handwash,
-5.841061370297026,1.827255108045906,-5.9396486,6.120200908585934,-7.545200764257424,3.832180294774019,-7.7275305,8.462603640996377,-2.929832133168316,4.460540463548191,-3.0177245,5.336697251624482,handwash,
-4.692602088118813,1.0543397819843736,-4.956493,4.809589039958809,-7.491561819801982,1.9338786985645446,-7.4149804,7.737143227359595,-2.450875643564357,4.2402911308073,-4.1924815,4.897638236356382,handwash,
-6.284934354455447,2.5706099453885067,-6.1540027,6.7903192363205305,-7.2974467007524755,3.332571692235549,-7.140751,8.022391316447539,-2.1549958989108906,4.332874592042586,-2.8919861,4.839195135008605,handwash,
-7.1974842580197995,2.4979952916842807,-7.2952294,7.618645556903124,-7.182058923801981,4.909845576847197,-6.422245,8.699916894628918,0.35605167940594046,4.839030118629413,0.31494507,4.852111425700196,handwash,
-6.755982519801982,1.2750499804536939,-6.700067,6.875249250792649,-5.8733230045544556,3.5624315231552015,-5.3373013,6.869267899346951,0.7776106725049503,4.3831402544701366,1.84177,4.451583633758904,handwash,
-6.322578864356435,0.5269430920953609,-6.173163,6.344499390678017,-7.267793454455445,1.65629152437955,-7.3419323,7.454134645306383,-1.2507811817752474,2.640372521269149,-2.2309606,2.9216469012795305,handwash,
-6.376680799019607,0.6667868899199926,-6.0,6.411447790410098,-7.514315067647059,1.424760418996074,-7.5,7.648194112822025,-1.803719735235294,1.6344535569216545,-2.0,2.4341001033258944,handwash,
-7.1755863090000025,1.3835751844885702,-7.0,7.307757465121625,-6.3738654850400005,4.230822799041849,-6.0,7.650230243481335,0.018657196269999832,3.5547676709490306,0.0,3.554816631754309,handwash,
-7.132854257425746,1.6486049689958693,-7.423363,7.320895314199924,-3.75195221821782,4.612170947244682,-2.1854553,5.945524896457632,2.095914784356435,4.644986552809208,4.4978466,5.095955146884856,handwash,
-6.78975122794118,4.141255060958155,-7.0,7.953031825488959,-4.359428656274511,4.342311597272092,-3.0,6.153071445786332,4.247496686490197,3.572653804997006,4.5,5.550232725940848,handwash,
-4.779282758708124,2.728849950967447,-4.5,5.50346851926853,-7.36209553916244,5.5794079911600996,-7.0,9.237437104499099,-1.1785076681573612,7.73272830455769,0.0,7.822018112738762,handwash,
-4.992361605597011,1.0728731352183103,-4.5,5.106342249136106,-6.810646158085071,3.2219625757973867,-7.0,7.534317748175869,-0.9988393110174134,5.49496562967203,-2.5,5.585009153126846,handwash,
-5.1673883647890815,1.816141440238792,-5.294191,5.477250427313888,-7.592630893898267,4.068819204070749,-8.093968,8.614135685394865,-0.8343612087320099,4.991271322695818,-0.83825684,5.060528435193541,handwash,
-6.189409647661692,2.194295736998423,-5.5,6.5668657339690615,-7.001023408308459,3.638401171688588,-6.5,7.890012157774396,-0.9229702222562185,4.648723279074856,-1.5,4.739462222297398,handwash,
-6.782918728358205,1.2225938616943823,-6.5,6.892221864258675,-6.164664086676612,3.658460901732925,-7.0,7.168501898658386,-0.12673645673209,3.6977537066485073,-1.0,3.6999249457925214,handwash,
-3.9821885628369555,3.299554854491342,-3.5,5.171545995907495,-7.401521534130438,5.10258475257061,-6.5,8.989932823851504,-2.204303087978262,8.30662477750938,-1.0,8.594123998291114,handwash,
-4.811048864693068,3.0808790817973333,-3.9194496,5.712968326108666,-8.242317449801979,5.399118559669212,-8.387359,9.853236938421546,-5.573435713861383,7.989708637436667,-5.6893687,9.74159277365235,handwash,
-5.532092008376237,2.095181281482479,-5.252278,5.915558011837498,-7.886479214653463,6.628912512293116,-8.287965,10.30238008902784,0.8767549776237622,5.5834742897596445,1.1064991,5.651892111071745,handwash,
-4.729001627425743,2.0269451007999737,-4.6978307,5.145091139508837,-5.900035771089109,4.635279844876654,-6.124065,7.503082122731351,2.102898253762376,6.33543697488288,4.487069,6.675323417512442,handwash,
-5.304537145500001,1.498721544169717,-5.0,5.512193809632218,-8.3182142178,3.528417999961169,-8.5,9.035619588919182,-0.5278383497999997,4.2666157746576765,0.0,4.299142180956255,handwash,
-5.253510534313725,0.7251886980394188,-5.0,5.3033264638252655,-7.2596329294117625,2.2184394775655427,-7.0,7.591030495619217,-4.664758395813726,2.3398496472452908,-5.0,5.218703599844368,handwash,
-5.094621519801981,0.8618194904185327,-4.878655,5.167001186771172,-3.6902389808930702,2.2843833322947913,-3.417693,4.34007729711914,5.998776988514853,3.6754214339979896,7.0341725,7.035200642158484,handwash,
-4.277528603960393,0.657308324902498,-4.2260118,4.327736728555181,-8.061102209900993,2.2689447762443886,-7.780221,8.374334554823882,-4.713528861841583,2.5794691971872754,-5.1361194,5.373175566706489,handwash,
-5.077559994059406,0.8922263220235669,-5.3852015,5.155354818340272,-8.189271301980193,2.070912325105997,-8.389753,8.447061164435379,-1.1893169014059408,3.833267428359257,-0.552052,4.01352885492179,handwash,
-5.298625026732675,1.0460345895450638,-5.3624487,5.400890254063911,-5.989967576237624,3.36735174904491,-5.1684523,6.87159147259016,2.4080854589405942,4.925558261863884,3.4715807,5.482700043644253,handwash,
-4.457119495148514,2.634924806288663,-4.2224193,5.177715995381391,-8.502331198524749,5.6985090547600405,-9.309441,10.235362292395397,-1.5126445473267331,5.069531964754892,-2.5566833,5.290392033510268,handwash,
-5.841061370297026,1.827255108045906,-5.9396486,6.120200908585934,-7.545200764257424,3.832180294774019,-7.7275305,8.462603640996377,-2.929832133168316,4.460540463548191,-3.0177245,5.336697251624482,handwash,
-4.692602088118813,1.0543397819843736,-4.956493,4.809589039958809,-7.491561819801982,1.9338786985645446,-7.4149804,7.737143227359595,-2.450875643564357,4.2402911308073,-4.1924815,4.897638236356382,handwash,
-6.284934354455447,2.5706099453885067,-6.1540027,6.7903192363205305,-7.2974467007524755,3.332571692235549,-7.140751,8.022391316447539,-2.1549958989108906,4.332874592042586,-2.8919861,4.839195135008605,handwash,
-7.1974842580197995,2.4979952916842807,-7.2952294,7.618645556903124,-7.182058923801981,4.909845576847197,-6.422245,8.699916894628918,0.35605167940594046,4.839030118629413,0.31494507,4.852111425700196,handwash,
-6.755982519801982,1.2750499804536939,-6.700067,6.875249250792649,-5.8733230045544556,3.5624315231552015,-5.3373013,6.869267899346951,0.7776106725049503,4.3831402544701366,1.84177,4.451583633758904,handwash,
-6.322578864356435,0.5269430920953609,-6.173163,6.344499390678017,-7.267793454455445,1.65629152437955,-7.3419323,7.454134645306383,-1.2507811817752474,2.640372521269149,-2.2309606,2.9216469012795305,handwash,
-6.376680799019607,0.6667868899199926,-6.0,6.411447790410098,-7.514315067647059,1.424760418996074,-7.5,7.648194112822025,-1.803719735235294,1.6344535569216545,-2.0,2.4341001033258944,handwash,
-7.1755863090000025,1.3835751844885702,-7.0,7.307757465121625,-6.3738654850400005,4.230822799041849,-6.0,7.650230243481335,0.018657196269999832,3.5547676709490306,0.0,3.554816631754309,handwash,
-7.132854257425746,1.6486049689958693,-7.423363,7.320895314199924,-3.75195221821782,4.612170947244682,-2.1854553,5.945524896457632,2.095914784356435,4.644986552809208,4.4978466,5.095955146884856,handwash,
-6.78975122794118,4.141255060958155,-7.0,7.953031825488959,-4.359428656274511,4.342311597272092,-3.0,6.153071445786332,4.247496686490197,3.572653804997006,4.5,5.550232725940848,handwash,
-4.779282758708124,2.728849950967447,-4.5,5.50346851926853,-7.36209553916244,5.5794079911600996,-7.0,9.237437104499099,-1.1785076681573612,7.73272830455769,0.0,7.822018112738762,handwash,
-4.992361605597011,1.0728731352183103,-4.5,5.106342249136106,-6.810646158085071,3.2219625757973867,-7.0,7.534317748175869,-0.9988393110174134,5.49496562967203,-2.5,5.585009153126846,handwash,
-5.1673883647890815,1.816141440238792,-5.294191,5.477250427313888,-7.592630893898267,4.068819204070749,-8.093968,8.614135685394865,-0.8343612087320099,4.991271322695818,-0.83825684,5.060528435193541,handwash,
-6.189409647661692,2.194295736998423,-5.5,6.5668657339690615,-7.001023408308459,3.638401171688588,-6.5,7.890012157774396,-0.9229702222562185,4.648723279074856,-1.5,4.739462222297398,handwash,
-6.782918728358205,1.2225938616943823,-6.5,6.892221864258675,-6.164664086676612,3.658460901732925,-7.0,7.168501898658386,-0.12673645673209,3.6977537066485073,-1.0,3.6999249457925214,handwash,
-3.9821885628369555,3.299554854491342,-3.5,5.171545995907495,-7.401521534130438,5.10258475257061,-6.5,8.989932823851504,-2.204303087978262,8.30662477750938,-1.0,8.594123998291114,handwash,
-4.811048864693068,3.0808790817973333,-3.9194496,5.712968326108666,-8.242317449801979,5.399118559669212,-8.387359,9.853236938421546,-5.573435713861383,7.989708637436667,-5.6893687,9.74159277365235,handwash,
-5.532092008376237,2.095181281482479,-5.252278,5.915558011837498,-7.886479214653463,6.628912512293116,-8.287965,10.30238008902784,0.8767549776237622,5.5834742897596445,1.1064991,5.651892111071745,handwash,
-4.729001627425743,2.0269451007999737,-4.6978307,5.145091139508837,-5.900035771089109,4.635279844876654,-6.124065,7.503082122731351,2.102898253762376,6.33543697488288,4.487069,6.675323417512442,handwash,
-5.304537145500001,1.498721544169717,-5.0,5.512193809632218,-8.3182142178,3.528417999961169,-8.5,9.035619588919182,-0.5278383497999997,4.2666157746576765,0.0,4.299142180956255,handwash,
-5.253510534313725,0.7251886980394188,-5.0,5.3033264638252655,-7.2596329294117625,2.2184394775655427,-7.0,7.591030495619217,-4.664758395813726,2.3398496472452908,-5.0,5.218703599844368,handwash,
-5.094621519801981,0.8618194904185327,-4.878655,5.167001186771172,-3.6902389808930702,2.2843833322947913,-3.417693,4.34007729711914,5.998776988514853,3.6754214339979896,7.0341725,7.035200642158484,handwash,
-4.277528603960393,0.657308324902498,-4.2260118,4.327736728555181,-8.061102209900993,2.2689447762443886,-7.780221,8.374334554823882,-4.713528861841583,2.5794691971872754,-5.1361194,5.373175566706489,handwash,
-5.077559994059406,0.8922263220235669,-5.3852015,5.155354818340272,-8.189271301980193,2.070912325105997,-8.389753,8.447061164435379,-1.1893169014059408,3.833267428359257,-0.552052,4.01352885492179,handwash,
-5.298625026732675,1.0460345895450638,-5.3624487,5.400890254063911,-5.989967576237624,3.36735174904491,-5.1684523,6.87159147259016,2.4080854589405942,4.925558261863884,3.4715807,5.482700043644253,handwash,
