-1.7056178699411755,2.471085470402266,-1.5,3.002564856967433,3.848444168999999,4.519426940327316,4.0,5.935970214789358,7.55170794117647,1.1998782268366952,7.5,7.646437117250396,nonhandwash,
-1.7431985182352936,3.0159380277727275,-2.0,3.483478615025986,4.184451343470588,5.417921432395535,3.5,6.845692491887413,7.815876246078431,1.8164043083491066,7.5,8.024166380715338,nonhandwash,
-2.533472795999999,2.906903737969032,-2.5,3.8559789612873137,4.424974666147059,5.383076659517508,3.0,6.968350961187694,7.4019604607843155,1.4007021855818447,7.0,7.533324981421422,nonhandwash,
-1.217667850823529,3.0177668183652138,-1.5,3.2541714098915095,3.083082815973529,5.304418000563452,2.0,6.1353280250409465,7.940252847058825,1.4838314201532394,7.5,8.077708273926444,nonhandwash,
-1.704995627352941,3.538553252510252,-2.5,3.927896283017607,1.9915643887009806,6.9056414568712245,1.5,7.18708651994676,8.246733186274506,2.2255327442523765,8.0,8.541756507963736,nonhandwash,
-1.3779697843009804,4.14298466534874,-1.5,4.366133605807467,1.043406735980392,8.586426328415124,0.0,8.649590435968035,8.14165753970588,4.151012681135745,8.0,9.138790607777343,nonhandwash,
-2.1306046679411756,3.023275072428058,-2.5,3.698603576299791,2.6852865355882365,7.0457482289238795,2.5,7.540114845517637,7.825139278333333,3.2317239906391784,7.5,8.46621784960604,nonhandwash,
-0.8630405873529409,3.3273821036009537,-1.5,3.4374861045220833,-0.6811834562745106,7.850026992831263,0.0,7.879526298533529,8.07965712509804,4.1379828265039595,7.5,9.077651741039045,nonhandwash,
-1.7554474042553192,0.6348667975519117,-1.5,1.8667221110118557,2.7403482149999996,0.7111625537547369,2.5,2.831123543280414,8.681856642553193,1.513060436631078,8.5,8.812717324795072,nonhandwash,
-1.4803354829702973,0.48528024652031526,-1.4980847,1.5578478936673246,2.269980543564357,0.26774827481796354,2.264491,2.2857166943496576,8.977576581188123,0.5208929200530698,9.031619,8.992675391965328,nonhandwash,
-1.5676694196078433,0.34126387186684043,-1.5,1.6043841308786178,2.244485507843136,0.27777968203777714,2.0,2.261609326712037,8.946571901960782,0.6949099365044105,9.0,8.973519299405714,nonhandwash,
-0.8142673354361113,2.7086049718326546,-1.0,2.828351496365827,1.8881281581212113,6.309845820418497,1.5,6.58628743822671,7.292650026691916,2.729569747166964,7.5,7.786738432518377,nonhandwash,
-1.8011640916691354,3.164976429847917,-2.3291564,3.641602378982522,3.4069330189081466,5.893183552600322,2.3004162,6.807114291677899,7.8728342834567915,1.7800536781440681,7.8377013,8.071561853312335,nonhandwash,
-1.5379524353619636,3.1653835125404357,-1.7771045,3.5192258345975227,1.4281616283879106,7.05296948306267,2.44292,7.196111739391829,8.1161993511335,3.4963742925740333,8.495134,8.837269097470804,nonhandwash,
0.030169518924731024,3.0585809124281313,-1.0717713,3.058729703282369,-2.6925942515053753,8.003118789423022,0.0981958,8.443931202991624,5.10459785451613,4.179948763965425,6.9539394,6.597642831019783,nonhandwash,
-0.24688659253627443,2.7556305377973196,-0.5,2.7666681496730527,2.7853254965000014,5.43213954402774,1.5,6.1046030294559595,7.925225315686277,2.04802001091856,8.0,8.185571590885848,nonhandwash,
-1.3296467678431374,2.0960064146004833,-1.0,2.4821771526790894,3.2038786894607845,4.569240478592875,1.5,5.580573197082232,8.372483450980393,1.1903473210907969,8.5,8.456678182464353,nonhandwash,
-1.7056178699411755,2.471085470402266,-1.5,3.002564856967433,3.848444168999999,4.519426940327316,4.0,5.935970214789358,7.55170794117647,1.1998782268366952,7.5,7.646437117250396,nonhandwash,
-1.7431985182352936,3.0159380277727275,-2.0,3.483478615025986,4.184451343470588,5.417921432395535,3.5,6.845692491887413,7.815876246078431,1.8164043083491066,7.5,8.024166380715338,nonhandwash,
-2.533472795999999,2.906903737969032,-2.5,3.8559789612873137,4.424974666147059,5.383076659517508,3.0,6.968350961187694,7.4019604607843155,1.4007021855818447,7.0,7.533324981421422,nonhandwash,
-1.217667850823529,3.0177668183652138,-1.5,3.2541714098915095,3.083082815973529,5.304418000563452,2.0,6.1353280250409465,7.940252847058825,1.4838314201532394,7.5,8.077708273926444,nonhandwash,
-1.704995627352941,3.538553252510252,-2.5,3.927896283017607,1.9915643887009806,6.9056414568712245,1.5,7.18708651994676,8.246733186274506,2.2255327442523765,8.0,8.541756507963736,nonhandwash,
-1.3779697843009804,4.14298466534874,-1.5,4.366133605807467,1.043406735980392,8.586426328415124,0.0,8.649590435968035,8.14165753970588,4.151012681135745,8.0,9.138790607777343,nonhandwash,
-2.1306046679411756,3.023275072428058,-2.5,3.698603576299791,2.6852865355882365,7.0457482289238795,2.5,7.540114845517637,7.825139278333333,3.2317239906391784,7.5,8.46621784960604,nonhandwash,
-0.8630405873529409,3.3273821036009537,-1.5,3.4374861045220833,-0.6811834562745106,7.850026992831263,0.0,7.879526298533529,8.07965712509804,4.1379828265039595,7.5,9.077651741039045,nonhandwash,
-1.7554474042553192,0.6348667975519117,-1.5,1.8667221110118557,2.7403482149999996,0.7111625537547369,2.5,2.831123543280414,8.681856642553193,1.513060436631078,8.5,8.812717324795072,nonhandwash,
-1.4803354829702973,0.48528024652031526,-1.4980847,1.5578478936673246,2.269980543564357,0.26774827481796354,2.264491,2.2857166943496576,8.977576581188123,0.5208929200530698,9.031619,8.992675391965328,nonhandwash,
-1.5676694196078433,0.34126387186684043,-1.5,1.6043841308786178,2.244485507843136,0.27777968203777714,2.0,2.261609326712037,8.946571901960782,0.6949099365044105,9.0,8.973519299405714,nonhandwash,
-0.8142673354361113,2.7086049718326546,-1.0,2.828351496365827,1.8881281581212113,6.309845820418497,1.5,6.58628743822671,7.292650026691916,2.729569747166964,7.5,7.786738432518377,nonhandwash,
-1.8011640916691354,3.164976429847917,-2.3291564,3.641602378982522,3.4069330189081466,5.893183552600322,2.3004162,6.807114291677899,7.8728342834567915,1.7800536781440681,7.8377013,8.071561853312335,nonhandwash,
-1.5379524353619636,3.1653835125404357,-1.7771045,3.5192258345975227,1.4281616283879106,7.05296948306267,2.44292,7.196111739391829,8.1161993511335,3.4963742925740333,8.495134,8.837269097470804,nonhandwash,
0.030169518924731024,3.0585809124281313,-1.0717713,3.058729703282369,-2.6925942515053753,8.003118789423022,0.0981958,8.443931202991624,5.10459785451613,4.179948763965425,6.9539394,6.597642831019783,nonhandwash,
-0.24688659253627443,2.7556305377973196,-0.5,2.7666681496730527,2.7853254965000014,5.43213954402774,1.5,6.1046030294559595,7.925225315686277,2.04802001091856,8.0,8.185571590885848,nonhandwash,
-1.3296467678431374,2.0960064146004833,-1.0,2.4821771526790894,3.2038786894607845,4.569240478592875,1.5,5.580573197082232,8.372483450980393,1.1903473210907969,8.5,8.456678182464353,nonhandwash,
-1.7056178699411755,2.471085470402266,-1.5,3.002564856967433,3.848444168999999,4.519426940327316,4.0,5.935970214789358,7.55170794117647,1.1998782268366952,7.5,7.646437117250396,nonhandwash,
-1.7431985182352936,3.0159380277727275,-2.0,3.483478615025986,4.184451343470588,5.417921432395535,3.5,6.845692491887413,7.815876246078431,1.8164043083491066,7.5,8.024166380715338,nonhandwash,
-2.533472795999999,2.906903737969032,-2.5,3.8559789612873137,4.424974666147059,5.383076659517508,3.0,6.968350961187694,7.4019604607843155,1.4007021855818447,7.0,7.533324981421422,nonhandwash,
-1.217667850823529,3.0177668183652138,-1.5,3.2541714098915095,3.083082815973529,5.304418000563452,2.0,6.1353280250409465,7.940252847058825,1.4838314201532394,7.5,8.077708273926444,nonhandwash,
-1.704995627352941,3.538553252510252,-2.5,3.927896283017607,1.9915643887009806,6.9056414568712245,1.5,7.18708651994676,8.246733186274506,2.2255327442523765,8.0,8.541756507963736,nonhandwash,
-1.3779697843009804,4.14298466534874,-1.5,4.366133605807467,1.043406735980392,8.586426328415124,0.0,8.649590435968035,8.14165753970588,4.151012681135745,8.0,9.138790607777343,nonhandwash,
-2.1306046679411756,3.023275072428058,-2.5,3.698603576299791,2.6852865355882365,7.0457482289238795,2.5,7.540114845517637,7.825139278333333,3.2317239906391784,7.5,8.46621784960604,nonhandwash,
-0.8630405873529409,3.3273821036009537,-1.5,3.4374861045220833,-0.6811834562745106,7.850026992831263,0.0,7.879526298533529,8.07965712509804,4.1379828265039595,7.5,9.077651741039045,nonhandwash,
-1.7554474042553192,0.6348667975519117,-1.5,1.8667221110118557,2.7403482149999996,0.7111625537547369,2.5,2.831123543280414,8.681856642553193,1.513060436631078,8.5,8.812717324795072,nonhandwash,
-1.4803354829702973,0.48528024652031526,-1.4980847,1.5578478936673246,2.269980543564357,0.26774827481796354,2.264491,2.2857166943496576,8.977576581188123,0.5208929200530698,9.031619,8.992675391965328,nonhandwash,
-1.5676694196078433,0.34126387186684043,-1.5,1.6043841308786178,2.244485507843136,0.27777968203777714,2.0,2.261609326712037,8.946571901960782,0.6949099365044105,9.0,8.973519299405714,nonhandwash,
-0.12205957669432987,2.9130512197687155,-0.5,2.9156073036777093,0.18121901882989747,7.330044030130119,1.0,7.332283806320639,6.579507554999999,3.546260767853167,7.5,7.4743484732728795,nonhandwash,
-1.484593575142858,2.304458847307352,-1.4334192,2.741267710802537,3.506497364842363,4.577082094810212,3.1434631,5.765865440008002,7.97632351182266,1.2502688354950846,7.932305,8.07371716907802,nonhandwash,
-2.0912649835073887,2.956834845551122,-2.386637,3.6216379630092095,4.154456330448274,5.2970600572777,3.3039293,6.731890718959168,7.591869776354684,1.6485365953695148,7.505991,7.7687939609311405,nonhandwash,
-1.4845404737635464,3.332743633834983,-2.0417542,3.6484298742211982,2.667450043235468,6.329100422277686,2.1363573,6.868245910597004,8.12999407487685,1.8762127062974112,8.220904,8.343678911415788,nonhandwash,
-1.7768508214221679,3.6366997909047853,-2.4920177,4.047565220074353,1.7180077133004925,7.725164965033652,1.099314,7.9138943788720955,8.025344675073896,3.6888180572853533,7.796986,8.832527147622667,nonhandwash,
-1.3122066368717946,2.545077889127979,-1.6836988,2.863443332699028,1.1366639926666662,6.244027036374933,2.550696,6.346643101924517,8.251167786461536,3.2601694061596684,8.740623,8.871892379712465,nonhandwash,
-1.5233272687128712,0.4223343756169633,-1.5,1.5807885033843043,2.266559931188121,0.27654447165816226,2.0,2.2833682940936586,8.962441686633664,0.6162858396119641,9.0,8.983605580300988,nonhandwash,
0.030169518924731024,3.0585809124281313,-1.0717713,3.058729703282369,-2.6925942515053753,8.003118789423022,0.0981958,8.443931202991624,5.10459785451613,4.179948763965425,6.9539394,6.597642831019783,nonhandwash,
-0.24688659253627443,2.7556305377973196,-0.5,2.7666681496730527,2.7853254965000014,5.43213954402774,1.5,6.1046030294559595,7.925225315686277,2.04802001091856,8.0,8.185571590885848,nonhandwash,
-1.3296467678431374,2.0960064146004833,-1.0,2.4821771526790894,3.2038786894607845,4.569240478592875,1.5,5.580573197082232,8.372483450980393,1.1903473210907969,8.5,8.456678182464353,nonhandwash,
-1.7056178699411755,2.471085470402266,-1.5,3.002564856967433,3.848444168999999,4.519426940327316,4.0,5.935970214789358,7.55170794117647,1.1998782268366952,7.5,7.646437117250396,nonhandwash,
-1.7431985182352936,3.0159380277727275,-2.0,3.483478615025986,4.184451343470588,5.417921432395535,3.5,6.845692491887413,7.815876246078431,1.8164043083491066,7.5,8.024166380715338,nonhandwash,
-2.533472795999999,2.906903737969032,-2.5,3.8559789612873137,4.424974666147059,5.383076659517508,3.0,6.968350961187694,7.4019604607843155,1.4007021855818447,7.0,7.533324981421422,nonhandwash,
-1.217667850823529,3.0177668183652138,-1.5,3.2541714098915095,3.083082815973529,5.304418000563452,2.0,6.1353280250409465,7.940252847058825,1.4838314201532394,7.5,8.077708273926444,nonhandwash,
-1.704995627352941,3.538553252510252,-2.5,3.927896283017607,1.9915643887009806,6.9056414568712245,1.5,7.18708651994676,8.246733186274506,2.2255327442523765,8.0,8.541756507963736,nonhandwash,
-1.3779697843009804,4.14298466534874,-1.5,4.366133605807467,1.043406735980392,8.586426328415124,0.0,8.649590435968035,8.14165753970588,4.151012681135745,8.0,9.138790607777343,nonhandwash,
-2.1306046679411756,3.023275072428058,-2.5,3.698603576299791,2.6852865355882365,7.0457482289238795,2.5,7.540114845517637,7.825139278333333,3.2317239906391784,7.5,8.46621784960604,nonhandwash,
-0.8630405873529409,3.3273821036009537,-1.5,3.4374861045220833,-0.6811834562745106,7.850026992831263,0.0,7.879526298533529,8.07965712509804,4.1379828265039595,7.5,9.077651741039045,nonhandwash,
-1.7554474042553192,0.6348667975519117,-1.5,1.8667221110118557,2.7403482149999996,0.7111625537547369,2.5,2.831123543280414,8.681856642553193,1.513060436631078,8.5,8.812717324795072,nonhandwash,
-1.4803354829702973,0.48528024652031526,-1.4980847,1.5578478936673246,2.269980543564357,0.26774827481796354,2.264491,2.2857166943496576,8.977576581188123,0.5208929200530698,9.031619,8.992675391965328,nonhandwash,
-1.5676694196078433,0.34126387186684043,-1.5,1.6043841308786178,2.244485507843136,0.27777968203777714,2.0,2.261609326712037,8.946571901960782,0.6949099365044105,9.0,8.973519299405714,nonhandwash,
-0.5117223145718642,2.7166206984173797,-1.0550061,2.7643964524468116,1.1748260867050848,6.6650034649884455,1.3040881,6.7677535063203065,7.183597239559321,3.077010090009664,7.8568616,7.814861508320259,nonhandwash,
-1.9481081002828948,2.8028536858731505,-2.0,3.4133728121610942,4.0571867178256555,5.050706066895604,3.5,6.478456285063363,7.599373353618419,1.512333525367086,7.5,7.748395192530837,nonhandwash,
-1.4384573995812495,3.6238279137589777,-1.5,3.89888297323077,2.1353135445618405,7.148111823466481,1.5,7.460232340508612,8.126821223848681,2.804392910667437,8.0,8.597083389254708,nonhandwash,
-1.6341558035135126,2.757299782710295,-1.5,3.205178198149228,1.5808909135135143,6.519120387992449,2.5,6.708065795262324,8.133862579560816,3.269008113300111,8.5,8.766192703106727,nonhandwash,
0.030169518924731024,3.0585809124281313,-1.0717713,3.058729703282369,-2.6925942515053753,8.003118789423022,0.0981958,8.443931202991624,5.10459785451613,4.179948763965425,6.9539394,6.597642831019783,nonhandwash,
-0.24688659253627443,2.7556305377973196,-0.5,2.7666681496730527,2.7853254965000014,5.43213954402774,1.5,6.1046030294559595,7.925225315686277,2.04802001091856,8.0,8.185571590885848,nonhandwash,
-1.3296467678431374,2.0960064146004833,-1.0,2.4821771526790894,3.2038786894607845,4.569240478592875,1.5,5.580573197082232,8.372483450980393,1.1903473210907969,8.5,8.456678182464353,nonhandwash,
-1.7056178699411755,2.471085470402266,-1.5,3.002564856967433,3.848444168999999,4.519426940327316,4.0,5.935970214789358,7.55170794117647,1.1998782268366952,7.5,7.646437117250396,nonhandwash,
-1.7431985182352936,3.0159380277727275,-2.0,3.483478615025986,4.184451343470588,5.417921432395535,3.5,6.845692491887413,7.815876246078431,1.8164043083491066,7.5,8.024166380715338,nonhandwash,
-2.533472795999999,2.906903737969032,-2.5,3.8559789612873137,4.424974666147059,5.383076659517508,3.0,6.968350961187694,7.4019604607843155,1.4007021855818447,7.0,7.533324981421422,nonhandwash,
-1.217667850823529,3.0177668183652138,-1.5,3.2541714098915095,3.083082815973529,5.304418000563452,2.0,6.1353280250409465,7.940252847058825,1.4838314201532394,7.5,8.077708273926444,nonhandwash,
-1.704995627352941,3.538553252510252,-2.5,3.927896283017607,1.9915643887009806,6.9056414568712245,1.5,7.18708651994676,8.246733186274506,2.2255327442523765,8.0,8.541756507963736,nonhandwash,
-1.3779697843009804,4.14298466534874,-1.5,4.366133605807467,1.043406735980392,8.586426328415124,0.0,8.649590435968035,8.14165753970588,4.151012681135745,8.0,9.138790607777343,nonhandwash,
-2.1306046679411756,3.023275072428058,-2.5,3.698603576299791,2.6852865355882365,7.0457482289238795,2.5,7.540114845517637,7.825139278333333,3.2317239906391784,7.5,8.46621784960604,nonhandwash,
-0.8630405873529409,3.3273821036009537,-1.5,3.4374861045220833,-0.6811834562745106,7.850026992831263,0.0,7.879526298533529,8.07965712509804,4.1379828265039595,7.5,9.077651741039045,nonhandwash,
-1.7554474042553192,0.6348667975519117,-1.5,1.8667221110118557,2.7403482149999996,0.7111625537547369,2.5,2.831123543280414,8.681856642553193,1.513060436631078,8.5,8.812717324795072,nonhandwash,
-1.4803354829702973,0.48528024652031526,-1.4980847,1.5578478936673246,2.269980543564357,0.26774827481796354,2.264491,2.2857166943496576,8.977576581188123,0.5208929200530698,9.031619,8.992675391965328,nonhandwash,
-1.5676694196078433,0.34126387186684043,-1.5,1.6043841308786178,2.244485507843136,0.27777968203777714,2.0,2.261609326712037,8.946571901960782,0.6949099365044105,9.0,8.973519299405714,nonhandwash,
-0.8142673354361113,2.7086049718326546,-1.0,2.828351496365827,1.8881281581212113,6.309845820418497,1.5,6.58628743822671,7.292650026691916,2.729569747166964,7.5,7.786738432518377,nonhandwash,
-1.8011640916691354,3.164976429847917,-2.3291564,3.641602378982522,3.4069330189081466,5.893183552600322,2.3004162,6.807114291677899,7.8728342834567915,1.7800536781440681,7.8377013,8.071561853312335,nonhandwash,
-1.5379524353619636,3.1653835125404357,-1.7771045,3.5192258345975227,1.4281616283879106,7.05296948306267,2.44292,7.196111739391829,8.1161993511335,3.4963742925740333,8.495134,8.837269097470804,nonhandwash,
0.030169518924731024,3.0585809124281313,-1.0717713,3.058729703282369,-2.6925942515053753,8.003118789423022,0.0981958,8.443931202991624,5.10459785451613,4.179948763965425,6.9539394,6.597642831019783,nonhandwash,
-0.24688659253627443,2.7556305377973196,-0.5,2.7666681496730527,2.7853254965000014,5.43213954402774,1.5,6.1046030294559595,7.925225315686277,2.04802001091856,8.0,8.185571590885848,nonhandwash,
-1.3296467678431374,2.0960064146004833,-1.0,2.4821771526790894,3.2038786894607845,4.569240478592875,1.5,5.580573197082232,8.372483450980393,1.1903473210907969,8.5,8.456678182464353,nonhandwash,
-1.7056178699411755,2.471085470402266,-1.5,3.002564856967433,3.848444168999999,4.519426940327316,4.0,5.935970214789358,7.55170794117647,1.1998782268366952,7.5,7.646437117250396,nonhandwash,
-1.7431985182352936,3.0159380277727275,-2.0,3.483478615025986,4.184451343470588,5.417921432395535,3.5,6.845692491887413,7.815876246078431,1.8164043083491066,7.5,8.024166380715338,nonhandwash,
-2.533472795999999,2.906903737969032,-2.5,3.8559789612873137,4.424974666147059,5.383076659517508,3.0,6.968350961187694,7.4019604607843155,1.4007021855818447,7.0,7.533324981421422,nonhandwash,
-1.217667850823529,3.0177668183652138,-1.5,3.2541714098915095,3.083082815973529,5.304418000563452,2.0,6.1353280250409465,7.940252847058825,1.4838314201532394,7.5,8.077708273926444,nonhandwash,
-1.704995627352941,3.538553252510252,-2.5,3.927896283017607,1.9915643887009806,6.9056414568712245,1.5,7.18708651994676,8.246733186274506,2.2255327442523765,8.0,8.541756507963736,nonhandwash,
-1.3779697843009804,4.14298466534874,-1.5,4.366133605807467,1.043406735980392,8.586426328415124,0.0,8.649590435968035,8.14165753970588,4.151012681135745,8.0,9.138790607777343,nonhandwash,
