1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
0.4542512573778353,1.0777234766199284,0.0,1.16954354210824,2.3798160998453617,1.2258174392958794,2.0,2.6769671390521563,8.868578277835049,2.9432630964811155,9.0,9.344221654327091,nonhandwash,
