8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
4.853817315492229,4.88495579792795,7.3263645,6.886387709088275,-0.43434858363212436,2.651485503420183,-1.1064991,2.686826020967979,5.764570019015547,3.6144986430705663,5.173242,6.804033211624693,handwash,
8.850434826613302,2.3331562599105933,9.612411,9.152803655344604,-0.8586321960935962,2.756157163662133,-0.5508545,2.886806463719832,3.1028775759704432,5.402766419432253,2.515968,6.230387968209123,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
8.371909341584162,1.4287874526502664,8.454419,8.49295588170308,-1.2988593949207916,2.3281717955157393,-1.5112573,2.6659744254604147,3.8043225076237626,3.2240054162560456,3.754193,4.98669035193294,handwash,
8.766922024534313,2.4053747962387466,9.5,9.090915778657587,-1.2679984751568625,3.031334297394293,-1.0,3.2858496246114313,3.378022404529411,5.526623501975132,2.5,6.477237273567068,handwash,
8.950575411764705,2.242734457944233,9.5,9.227277932875836,-0.411931615107843,2.3517160493421225,0.0,2.38752089671665,2.681717468725489,5.141719932005415,1.5,5.799042372775805,handwash,
1.0669168138709684,4.430438948371542,-0.76281375,4.557093455588564,0.47493493275268805,2.6732467182194837,1.3076806,2.715107954910825,7.972234563440861,2.7119565946691657,8.394544,8.420880744072479,handwash,
