-0.36010996964019615,0.22161318565834773,0.0,0.4228375507117411,4.495392969607843,0.21890457769037702,4.0,4.500719627496632,8.228512298039218,0.19591524807425392,8.0,8.230844271604862,nonhandwash,
-0.20557251089215686,0.1873889425387009,0.0,0.27816303316630425,4.554000523529412,0.24085273542345786,4.5,4.560365205602192,8.199795486274509,0.20429864956084295,8.0,8.202340151136152,nonhandwash,
-0.23802267721568623,0.33174590005344684,0.0,0.4083015271477616,4.665110620588237,0.5101447191293019,4.5,4.692920704292868,8.10253891333333,0.8189396724338874,8.0,8.143819682996858,nonhandwash,
-0.23815181822549028,0.6009236981468966,0.0,0.6463942910628537,4.698734801764705,1.0961649613936137,4.5,4.824902730615601,8.108420820588233,1.11854774099721,8.0,8.185208442833861,nonhandwash,
1.4780959745648998,2.709630132067085,1.0,3.0865617056250234,3.1584259612121213,7.908111195126948,3.0,8.51550804279762,6.308251607803033,2.180598253435265,6.0,6.674507254489613,nonhandwash,
1.2878079192955558,2.081681052928359,1.3028907,2.4478245940265553,6.382969543661733,6.269999255398545,6.6916847,8.947356640819207,6.346645053333338,1.9064038697839587,6.236631,6.626784978232484,nonhandwash,
-0.26586787011679036,2.748492683051381,-0.013172608,2.7613217402445915,5.798374814099995,8.594492951993548,5.4091516,10.36756767938632,6.25679927216049,3.21326451818188,6.534811,7.033676563214628,nonhandwash,
-0.16741777956666665,0.776051516123975,-0.24788453,0.7939046974249199,4.5979437223703705,1.9115915785829285,4.580475,4.979484796381476,8.062295117679009,1.110176505271917,8.193362,8.138371731335983,nonhandwash,
1.6735005680935486,2.1118315180453617,0.41074586,2.694519718246502,-2.1104886431182797,5.314432970750782,-1.9926562,5.718160553301579,7.990609238709678,1.585780422006275,8.619676,8.146443122772714,nonhandwash,
2.1451156625882364,3.4662521059138447,2.0,4.076324921744281,2.126519093137255,8.998621441746597,1.0,9.246473452367603,5.139265763627452,2.866475896835692,5.5,5.884618650034447,nonhandwash,
0.8017680079411764,2.409844558944241,0.5,2.539720995863744,6.1418162034313735,7.084373785614864,6.0,9.37604704611913,6.234681962745096,1.4992420700704807,6.0,6.412408748765809,nonhandwash,
1.369469828441177,2.406995726867158,1.0,2.7693096685216445,6.027007987254904,6.512631926233444,5.0,8.873511136243053,6.08027364117647,1.3552553239390301,5.5,6.229481884125714,nonhandwash,
1.7728780009705882,1.9335126411308317,1.5,2.623274202163814,6.101535341931371,5.233334250835219,6.5,8.038440203783482,6.942104984313727,1.7445624765301069,6.5,7.157955004591068,nonhandwash,
0.8358266045392159,2.3684525905544183,0.5,2.5116078090656373,6.764133924862747,6.56265943511669,6.5,9.424542780146165,5.946962633333335,1.6757414916914484,5.5,6.178549514994537,nonhandwash,
1.101251110901961,1.927553212509922,1.0,2.219958422205272,6.470309656764703,6.670486488954708,7.0,9.293024107025113,5.892511198039214,2.2578920930818525,5.0,6.310290399262074,nonhandwash,
1.329998953634314,1.8911523791367018,1.0,2.3120022789311383,6.4033900439215685,6.410748037333862,7.0,9.060965426088647,6.462960215686272,1.6550083393876562,6.5,6.671499632990042,nonhandwash,
1.2505523992156857,2.7799491769818654,2.0,3.0482779941774103,3.157985876411766,5.637561911818888,2.5,6.461809274901823,7.278487879411763,2.212921645747871,7.0,7.607457395277571,nonhandwash,
-0.7913426361274511,3.4152891109527954,0.0,3.505769940989551,6.8720859504490175,9.509306290206334,6.5,11.73253900190903,5.528562084656865,3.2621780211333573,5.5,6.419252617359048,nonhandwash,
-0.9201336365294118,2.1633890409391063,-1.0,2.350935569412371,6.464603784705887,9.623830649493897,7.5,11.593498974139418,6.147838983039215,3.653140214926456,6.0,7.151318591091406,nonhandwash,
-0.43233625065000014,1.9974213829936711,-0.5,2.0436748310008737,5.598639937163723,8.94356369851776,5.5,10.551402787091833,6.524432333529414,3.4616492322863217,7.0,7.385880630107186,nonhandwash,
-0.07659366382549015,1.0133797570409684,0.0,1.0162702009399978,5.507417855882352,2.1654123043069182,4.5,5.917825773621219,7.513610651960786,1.7979272624576796,8.0,7.725728928091324,nonhandwash,
-0.36010996964019615,0.22161318565834773,0.0,0.4228375507117411,4.495392969607843,0.21890457769037702,4.0,4.500719627496632,8.228512298039218,0.19591524807425392,8.0,8.230844271604862,nonhandwash,
-0.20557251089215686,0.1873889425387009,0.0,0.27816303316630425,4.554000523529412,0.24085273542345786,4.5,4.560365205602192,8.199795486274509,0.20429864956084295,8.0,8.202340151136152,nonhandwash,
-0.23802267721568623,0.33174590005344684,0.0,0.4083015271477616,4.665110620588237,0.5101447191293019,4.5,4.692920704292868,8.10253891333333,0.8189396724338874,8.0,8.143819682996858,nonhandwash,
-0.23815181822549028,0.6009236981468966,0.0,0.6463942910628537,4.698734801764705,1.0961649613936137,4.5,4.824902730615601,8.108420820588233,1.11854774099721,8.0,8.185208442833861,nonhandwash,
1.4780959745648998,2.709630132067085,1.0,3.0865617056250234,3.1584259612121213,7.908111195126948,3.0,8.51550804279762,6.308251607803033,2.180598253435265,6.0,6.674507254489613,nonhandwash,
1.2878079192955558,2.081681052928359,1.3028907,2.4478245940265553,6.382969543661733,6.269999255398545,6.6916847,8.947356640819207,6.346645053333338,1.9064038697839587,6.236631,6.626784978232484,nonhandwash,
-0.26586787011679036,2.748492683051381,-0.013172608,2.7613217402445915,5.798374814099995,8.594492951993548,5.4091516,10.36756767938632,6.25679927216049,3.21326451818188,6.534811,7.033676563214628,nonhandwash,
-0.16741777956666665,0.776051516123975,-0.24788453,0.7939046974249199,4.5979437223703705,1.9115915785829285,4.580475,4.979484796381476,8.062295117679009,1.110176505271917,8.193362,8.138371731335983,nonhandwash,
1.6735005680935486,2.1118315180453617,0.41074586,2.694519718246502,-2.1104886431182797,5.314432970750782,-1.9926562,5.718160553301579,7.990609238709678,1.585780422006275,8.619676,8.146443122772714,nonhandwash,
2.1451156625882364,3.4662521059138447,2.0,4.076324921744281,2.126519093137255,8.998621441746597,1.0,9.246473452367603,5.139265763627452,2.866475896835692,5.5,5.884618650034447,nonhandwash,
0.8017680079411764,2.409844558944241,0.5,2.539720995863744,6.1418162034313735,7.084373785614864,6.0,9.37604704611913,6.234681962745096,1.4992420700704807,6.0,6.412408748765809,nonhandwash,
1.369469828441177,2.406995726867158,1.0,2.7693096685216445,6.027007987254904,6.512631926233444,5.0,8.873511136243053,6.08027364117647,1.3552553239390301,5.5,6.229481884125714,nonhandwash,
1.7728780009705882,1.9335126411308317,1.5,2.623274202163814,6.101535341931371,5.233334250835219,6.5,8.038440203783482,6.942104984313727,1.7445624765301069,6.5,7.157955004591068,nonhandwash,
0.8358266045392159,2.3684525905544183,0.5,2.5116078090656373,6.764133924862747,6.56265943511669,6.5,9.424542780146165,5.946962633333335,1.6757414916914484,5.5,6.178549514994537,nonhandwash,
1.101251110901961,1.927553212509922,1.0,2.219958422205272,6.470309656764703,6.670486488954708,7.0,9.293024107025113,5.892511198039214,2.2578920930818525,5.0,6.310290399262074,nonhandwash,
1.329998953634314,1.8911523791367018,1.0,2.3120022789311383,6.4033900439215685,6.410748037333862,7.0,9.060965426088647,6.462960215686272,1.6550083393876562,6.5,6.671499632990042,nonhandwash,
1.2505523992156857,2.7799491769818654,2.0,3.0482779941774103,3.157985876411766,5.637561911818888,2.5,6.461809274901823,7.278487879411763,2.212921645747871,7.0,7.607457395277571,nonhandwash,
-0.7913426361274511,3.4152891109527954,0.0,3.505769940989551,6.8720859504490175,9.509306290206334,6.5,11.73253900190903,5.528562084656865,3.2621780211333573,5.5,6.419252617359048,nonhandwash,
-0.9201336365294118,2.1633890409391063,-1.0,2.350935569412371,6.464603784705887,9.623830649493897,7.5,11.593498974139418,6.147838983039215,3.653140214926456,6.0,7.151318591091406,nonhandwash,
-0.43233625065000014,1.9974213829936711,-0.5,2.0436748310008737,5.598639937163723,8.94356369851776,5.5,10.551402787091833,6.524432333529414,3.4616492322863217,7.0,7.385880630107186,nonhandwash,
-0.07659366382549015,1.0133797570409684,0.0,1.0162702009399978,5.507417855882352,2.1654123043069182,4.5,5.917825773621219,7.513610651960786,1.7979272624576796,8.0,7.725728928091324,nonhandwash,
-0.36010996964019615,0.22161318565834773,0.0,0.4228375507117411,4.495392969607843,0.21890457769037702,4.0,4.500719627496632,8.228512298039218,0.19591524807425392,8.0,8.230844271604862,nonhandwash,
-0.20557251089215686,0.1873889425387009,0.0,0.27816303316630425,4.554000523529412,0.24085273542345786,4.5,4.560365205602192,8.199795486274509,0.20429864956084295,8.0,8.202340151136152,nonhandwash,
-0.23802267721568623,0.33174590005344684,0.0,0.4083015271477616,4.665110620588237,0.5101447191293019,4.5,4.692920704292868,8.10253891333333,0.8189396724338874,8.0,8.143819682996858,nonhandwash,
-0.23815181822549028,0.6009236981468966,0.0,0.6463942910628537,4.698734801764705,1.0961649613936137,4.5,4.824902730615601,8.108420820588233,1.11854774099721,8.0,8.185208442833861,nonhandwash,
1.910750269158247,2.914355177669145,1.5,3.4848863242142167,0.10049824479381358,7.785240280490686,0.0,7.7858889102132265,6.503626139639172,2.7496087391926562,7.0,7.060984434400248,nonhandwash,
1.0769801168029556,2.428335641059902,1.047821,2.656445022512364,6.076754447536947,6.8281198123321145,5.435497,9.140577924137096,6.130736771428576,1.4141440602189326,6.079757,6.291719700018343,nonhandwash,
1.2935642180394094,2.2122131496845703,1.3052857,2.562653976999087,6.493074937029556,5.924950329274211,6.558761,8.790054524418375,6.460995809852219,1.7974082536349567,6.1959157,6.706350966446878,nonhandwash,
1.253432877747291,1.93356454797641,1.1927197,2.304292915453475,6.330195947123156,6.585996382146591,7.0509377,9.13491812084938,6.216910312807879,1.9945601748484547,6.236631,6.529030872081129,nonhandwash,
0.2146550945073887,3.280424251951249,0.89932984,3.287439745818604,5.3707310465014775,7.821483494332915,4.709806,9.487905776617781,6.282708446477829,2.881560082216457,6.4893055,6.912005058654629,nonhandwash,
-0.7525906479423645,1.9613393669843775,-0.8095166,2.1007724283827094,6.05531723906749,9.323548619605331,7.1168003,11.117347962886312,6.297544540837438,3.542007390572709,6.773115,7.2252947067024955,nonhandwash,
-0.10261419913054186,1.055587521282591,-0.31734008,1.0605633828068586,4.704591144827586,2.4942916599296385,4.567302,5.324910208142923,7.941690103448273,1.4119942226371762,8.225695,8.066236382847272,nonhandwash,
-0.2257512386256159,0.2709578483271593,-0.2203418,0.3526780079776505,4.601121585221676,0.40654220790982604,4.58766,4.619047132126388,8.152333843152714,0.6003321198814369,8.182584,8.174407975160914,nonhandwash,
1.6735005680935486,2.1118315180453617,0.41074586,2.694519718246502,-2.1104886431182797,5.314432970750782,-1.9926562,5.718160553301579,7.990609238709678,1.585780422006275,8.619676,8.146443122772714,nonhandwash,
2.1451156625882364,3.4662521059138447,2.0,4.076324921744281,2.126519093137255,8.998621441746597,1.0,9.246473452367603,5.139265763627452,2.866475896835692,5.5,5.884618650034447,nonhandwash,
0.8017680079411764,2.409844558944241,0.5,2.539720995863744,6.1418162034313735,7.084373785614864,6.0,9.37604704611913,6.234681962745096,1.4992420700704807,6.0,6.412408748765809,nonhandwash,
1.369469828441177,2.406995726867158,1.0,2.7693096685216445,6.027007987254904,6.512631926233444,5.0,8.873511136243053,6.08027364117647,1.3552553239390301,5.5,6.229481884125714,nonhandwash,
1.7728780009705882,1.9335126411308317,1.5,2.623274202163814,6.101535341931371,5.233334250835219,6.5,8.038440203783482,6.942104984313727,1.7445624765301069,6.5,7.157955004591068,nonhandwash,
0.8358266045392159,2.3684525905544183,0.5,2.5116078090656373,6.764133924862747,6.56265943511669,6.5,9.424542780146165,5.946962633333335,1.6757414916914484,5.5,6.178549514994537,nonhandwash,
1.101251110901961,1.927553212509922,1.0,2.219958422205272,6.470309656764703,6.670486488954708,7.0,9.293024107025113,5.892511198039214,2.2578920930818525,5.0,6.310290399262074,nonhandwash,
1.329998953634314,1.8911523791367018,1.0,2.3120022789311383,6.4033900439215685,6.410748037333862,7.0,9.060965426088647,6.462960215686272,1.6550083393876562,6.5,6.671499632990042,nonhandwash,
1.2505523992156857,2.7799491769818654,2.0,3.0482779941774103,3.157985876411766,5.637561911818888,2.5,6.461809274901823,7.278487879411763,2.212921645747871,7.0,7.607457395277571,nonhandwash,
-0.7913426361274511,3.4152891109527954,0.0,3.505769940989551,6.8720859504490175,9.509306290206334,6.5,11.73253900190903,5.528562084656865,3.2621780211333573,5.5,6.419252617359048,nonhandwash,
-0.9201336365294118,2.1633890409391063,-1.0,2.350935569412371,6.464603784705887,9.623830649493897,7.5,11.593498974139418,6.147838983039215,3.653140214926456,6.0,7.151318591091406,nonhandwash,
-0.43233625065000014,1.9974213829936711,-0.5,2.0436748310008737,5.598639937163723,8.94356369851776,5.5,10.551402787091833,6.524432333529414,3.4616492322863217,7.0,7.385880630107186,nonhandwash,
-0.07659366382549015,1.0133797570409684,0.0,1.0162702009399978,5.507417855882352,2.1654123043069182,4.5,5.917825773621219,7.513610651960786,1.7979272624576796,8.0,7.725728928091324,nonhandwash,
-0.36010996964019615,0.22161318565834773,0.0,0.4228375507117411,4.495392969607843,0.21890457769037702,4.0,4.500719627496632,8.228512298039218,0.19591524807425392,8.0,8.230844271604862,nonhandwash,
-0.20557251089215686,0.1873889425387009,0.0,0.27816303316630425,4.554000523529412,0.24085273542345786,4.5,4.560365205602192,8.199795486274509,0.20429864956084295,8.0,8.202340151136152,nonhandwash,
-0.23802267721568623,0.33174590005344684,0.0,0.4083015271477616,4.665110620588237,0.5101447191293019,4.5,4.692920704292868,8.10253891333333,0.8189396724338874,8.0,8.143819682996858,nonhandwash,
-0.23815181822549028,0.6009236981468966,0.0,0.6463942910628537,4.698734801764705,1.0961649613936137,4.5,4.824902730615601,8.108420820588233,1.11854774099721,8.0,8.185208442833861,nonhandwash,
1.5094508997515252,2.789825954461388,1.1520044,3.171997931106998,2.2155067177627115,8.079939909479277,2.7087672,8.37817993106186,6.417909468779664,2.3986504752319644,6.8317933,6.851502466742763,nonhandwash,
1.3282116643519741,2.3006947424376434,1.0,2.656565926755979,6.295580665845394,6.186719014463725,6.0,8.826654410595971,6.311514602631585,1.668176487876408,6.0,6.528248568638858,nonhandwash,
1.4107452845483563,1.90107216279596,1.0,2.367335554169101,5.359376209407898,6.433010513215306,5.0,8.37296468505069,6.617297182894736,2.0803991143503833,6.0,6.936618951747057,nonhandwash,
-0.9207944139713816,2.698573064683131,-0.5,2.851343356776627,6.536800077883221,9.24376399601101,7.0,11.321524988806212,5.884003586924343,3.4436017159845433,6.0,6.817616224845031,nonhandwash,
-0.13655944478453955,0.8708407837782877,0.0,0.8814829281678936,4.5895861822368405,2.167695843481838,4.5,5.075746900115075,8.048648283881569,1.1853498178122504,8.0,8.135465161145822,nonhandwash,
1.6735005680935486,2.1118315180453617,0.41074586,2.694519718246502,-2.1104886431182797,5.314432970750782,-1.9926562,5.718160553301579,7.990609238709678,1.585780422006275,8.619676,8.146443122772714,nonhandwash,
2.1451156625882364,3.4662521059138447,2.0,4.076324921744281,2.126519093137255,8.998621441746597,1.0,9.246473452367603,5.139265763627452,2.866475896835692,5.5,5.884618650034447,nonhandwash,
0.8017680079411764,2.409844558944241,0.5,2.539720995863744,6.1418162034313735,7.084373785614864,6.0,9.37604704611913,6.234681962745096,1.4992420700704807,6.0,6.412408748765809,nonhandwash,
1.369469828441177,2.406995726867158,1.0,2.7693096685216445,6.027007987254904,6.512631926233444,5.0,8.873511136243053,6.08027364117647,1.3552553239390301,5.5,6.229481884125714,nonhandwash,
1.7728780009705882,1.9335126411308317,1.5,2.623274202163814,6.101535341931371,5.233334250835219,6.5,8.038440203783482,6.942104984313727,1.7445624765301069,6.5,7.157955004591068,nonhandwash,
0.8358266045392159,2.3684525905544183,0.5,2.5116078090656373,6.764133924862747,6.56265943511669,6.5,9.424542780146165,5.946962633333335,1.6757414916914484,5.5,6.178549514994537,nonhandwash,
1.101251110901961,1.927553212509922,1.0,2.219958422205272,6.470309656764703,6.670486488954708,7.0,9.293024107025113,5.892511198039214,2.2578920930818525,5.0,6.310290399262074,nonhandwash,
1.329998953634314,1.8911523791367018,1.0,2.3120022789311383,6.4033900439215685,6.410748037333862,7.0,9.060965426088647,6.462960215686272,1.6550083393876562,6.5,6.671499632990042,nonhandwash,
1.2505523992156857,2.7799491769818654,2.0,3.0482779941774103,3.157985876411766,5.637561911818888,2.5,6.461809274901823,7.278487879411763,2.212921645747871,7.0,7.607457395277571,nonhandwash,
-0.7913426361274511,3.4152891109527954,0.0,3.505769940989551,6.8720859504490175,9.509306290206334,6.5,11.73253900190903,5.528562084656865,3.2621780211333573,5.5,6.419252617359048,nonhandwash,
-0.9201336365294118,2.1633890409391063,-1.0,2.350935569412371,6.464603784705887,9.623830649493897,7.5,11.593498974139418,6.147838983039215,3.653140214926456,6.0,7.151318591091406,nonhandwash,
-0.43233625065000014,1.9974213829936711,-0.5,2.0436748310008737,5.598639937163723,8.94356369851776,5.5,10.551402787091833,6.524432333529414,3.4616492322863217,7.0,7.385880630107186,nonhandwash,
-0.07659366382549015,1.0133797570409684,0.0,1.0162702009399978,5.507417855882352,2.1654123043069182,4.5,5.917825773621219,7.513610651960786,1.7979272624576796,8.0,7.725728928091324,nonhandwash,
-0.36010996964019615,0.22161318565834773,0.0,0.4228375507117411,4.495392969607843,0.21890457769037702,4.0,4.500719627496632,8.228512298039218,0.19591524807425392,8.0,8.230844271604862,nonhandwash,
-0.20557251089215686,0.1873889425387009,0.0,0.27816303316630425,4.554000523529412,0.24085273542345786,4.5,4.560365205602192,8.199795486274509,0.20429864956084295,8.0,8.202340151136152,nonhandwash,
-0.23802267721568623,0.33174590005344684,0.0,0.4083015271477616,4.665110620588237,0.5101447191293019,4.5,4.692920704292868,8.10253891333333,0.8189396724338874,8.0,8.143819682996858,nonhandwash,
-0.23815181822549028,0.6009236981468966,0.0,0.6463942910628537,4.698734801764705,1.0961649613936137,4.5,4.824902730615601,8.108420820588233,1.11854774099721,8.0,8.185208442833861,nonhandwash,
1.4780959745648998,2.709630132067085,1.0,3.0865617056250234,3.1584259612121213,7.908111195126948,3.0,8.51550804279762,6.308251607803033,2.180598253435265,6.0,6.674507254489613,nonhandwash,
1.2878079192955558,2.081681052928359,1.3028907,2.4478245940265553,6.382969543661733,6.269999255398545,6.6916847,8.947356640819207,6.346645053333338,1.9064038697839587,6.236631,6.626784978232484,nonhandwash,
-0.26586787011679036,2.748492683051381,-0.013172608,2.7613217402445915,5.798374814099995,8.594492951993548,5.4091516,10.36756767938632,6.25679927216049,3.21326451818188,6.534811,7.033676563214628,nonhandwash,
-0.16741777956666665,0.776051516123975,-0.24788453,0.7939046974249199,4.5979437223703705,1.9115915785829285,4.580475,4.979484796381476,8.062295117679009,1.110176505271917,8.193362,8.138371731335983,nonhandwash,
