0.852251260490196,2.7893146860844285,1.0,2.916609097738914,-3.172896035294118,4.4224170927434745,-2.5,5.442889140242961,8.788665014999998,4.199493189386795,9.0,9.740450492333041,nonhandwash,
0.9226877113978496,3.1197391666872663,-0.76281375,3.2533252344220305,-3.098331170322581,4.61681741120632,-1.8549427,5.5600952374406605,7.86852762688172,2.4451815817027662,8.950188,8.23969902256747,nonhandwash,
1.7177455839215683,2.1974417310983507,2.0,2.789157588350749,-5.489455233872552,3.0728884677377306,-5.0,6.291006461596289,7.733929015490197,3.1580679848337896,7.0,8.353864459845713,nonhandwash,
1.5384126163725498,2.4964141342985675,2.0,2.9323705270889446,-4.31412286907843,3.481846884360653,-4.0,5.543907814496692,8.182807320725493,4.468800444815083,7.5,9.323546163541966,nonhandwash,
1.8052107651960787,2.2619501387609287,2.0,2.893994529542236,-4.283668543823531,2.2271746330398425,-4.0,4.828055823972975,8.534593442156861,3.677485122045337,8.5,9.293179329259267,nonhandwash,
2.0392534589215683,2.2887699032064264,2.5,3.065456302012334,-4.14255025882353,2.869368580668472,-4.0,5.039245846216107,7.931036723529409,3.6857734848560724,7.0,8.745642897559916,nonhandwash,
1.9952743392156855,2.7382020361899664,2.5,3.388048122404326,-4.334656644411764,3.775202326654773,-3.5,5.748164996946651,8.383202264411766,4.436657849012658,8.0,9.484830682476318,nonhandwash,
1.8202148209803921,3.4167867133650454,2.0,3.8713839178186125,-4.1354825829411785,5.242385828882962,-4.0,6.677186935580186,8.324125224441175,4.9389934354891585,8.0,9.679086574051443,nonhandwash,
1.6730268006862747,2.7568301257541803,2.0,3.2247683665777243,-3.7546862113235293,3.9927187525536247,-3.0,5.480827636634491,8.518614793725488,4.494634791031306,8.0,9.631642638129167,nonhandwash,
1.5427213165686275,3.307363069765051,2.0,3.6494711309778776,-4.151367171568626,4.335483448410948,-3.5,6.002521647159881,8.054685489696075,4.416142525859128,7.5,9.185873564698243,nonhandwash,
1.9982916001372557,1.8949622750991773,2.0,2.753915638364429,-4.620884938725488,2.908078911097178,-4.5,5.459807741130471,8.563803269607838,2.760323890497809,8.0,8.997672722487685,nonhandwash,
1.827998662941177,3.5426362259467306,2.5,3.986458395757421,-4.371744198627451,5.712653018569933,-3.5,7.193507617901639,7.715872424313727,4.635330705638668,7.5,9.001165370046351,nonhandwash,
1.767301352745098,2.3312977058061124,2.0,2.925457752986958,-4.961083378333334,4.256379482295975,-4.5,6.536751072519546,7.7442134540754894,3.3504595963385295,7.5,8.437915709995023,nonhandwash,
0.852251260490196,2.7893146860844285,1.0,2.916609097738914,-3.172896035294118,4.4224170927434745,-2.5,5.442889140242961,8.788665014999998,4.199493189386795,9.0,9.740450492333041,nonhandwash,
0.9226877113978496,3.1197391666872663,-0.76281375,3.2533252344220305,-3.098331170322581,4.61681741120632,-1.8549427,5.5600952374406605,7.86852762688172,2.4451815817027662,8.950188,8.23969902256747,nonhandwash,
1.7177455839215683,2.1974417310983507,2.0,2.789157588350749,-5.489455233872552,3.0728884677377306,-5.0,6.291006461596289,7.733929015490197,3.1580679848337896,7.0,8.353864459845713,nonhandwash,
1.5384126163725498,2.4964141342985675,2.0,2.9323705270889446,-4.31412286907843,3.481846884360653,-4.0,5.543907814496692,8.182807320725493,4.468800444815083,7.5,9.323546163541966,nonhandwash,
1.8052107651960787,2.2619501387609287,2.0,2.893994529542236,-4.283668543823531,2.2271746330398425,-4.0,4.828055823972975,8.534593442156861,3.677485122045337,8.5,9.293179329259267,nonhandwash,
2.0392534589215683,2.2887699032064264,2.5,3.065456302012334,-4.14255025882353,2.869368580668472,-4.0,5.039245846216107,7.931036723529409,3.6857734848560724,7.0,8.745642897559916,nonhandwash,
1.9952743392156855,2.7382020361899664,2.5,3.388048122404326,-4.334656644411764,3.775202326654773,-3.5,5.748164996946651,8.383202264411766,4.436657849012658,8.0,9.484830682476318,nonhandwash,
1.8202148209803921,3.4167867133650454,2.0,3.8713839178186125,-4.1354825829411785,5.242385828882962,-4.0,6.677186935580186,8.324125224441175,4.9389934354891585,8.0,9.679086574051443,nonhandwash,
1.6730268006862747,2.7568301257541803,2.0,3.2247683665777243,-3.7546862113235293,3.9927187525536247,-3.0,5.480827636634491,8.518614793725488,4.494634791031306,8.0,9.631642638129167,nonhandwash,
1.5427213165686275,3.307363069765051,2.0,3.6494711309778776,-4.151367171568626,4.335483448410948,-3.5,6.002521647159881,8.054685489696075,4.416142525859128,7.5,9.185873564698243,nonhandwash,
1.9982916001372557,1.8949622750991773,2.0,2.753915638364429,-4.620884938725488,2.908078911097178,-4.5,5.459807741130471,8.563803269607838,2.760323890497809,8.0,8.997672722487685,nonhandwash,
1.827998662941177,3.5426362259467306,2.5,3.986458395757421,-4.371744198627451,5.712653018569933,-3.5,7.193507617901639,7.715872424313727,4.635330705638668,7.5,9.001165370046351,nonhandwash,
1.767301352745098,2.3312977058061124,2.0,2.925457752986958,-4.961083378333334,4.256379482295975,-4.5,6.536751072519546,7.7442134540754894,3.3504595963385295,7.5,8.437915709995023,nonhandwash,
0.852251260490196,2.7893146860844285,1.0,2.916609097738914,-3.172896035294118,4.4224170927434745,-2.5,5.442889140242961,8.788665014999998,4.199493189386795,9.0,9.740450492333041,nonhandwash,
0.9226877113978496,3.1197391666872663,-0.76281375,3.2533252344220305,-3.098331170322581,4.61681741120632,-1.8549427,5.5600952374406605,7.86852762688172,2.4451815817027662,8.950188,8.23969902256747,nonhandwash,
1.7177455839215683,2.1974417310983507,2.0,2.789157588350749,-5.489455233872552,3.0728884677377306,-5.0,6.291006461596289,7.733929015490197,3.1580679848337896,7.0,8.353864459845713,nonhandwash,
1.5384126163725498,2.4964141342985675,2.0,2.9323705270889446,-4.31412286907843,3.481846884360653,-4.0,5.543907814496692,8.182807320725493,4.468800444815083,7.5,9.323546163541966,nonhandwash,
1.8052107651960787,2.2619501387609287,2.0,2.893994529542236,-4.283668543823531,2.2271746330398425,-4.0,4.828055823972975,8.534593442156861,3.677485122045337,8.5,9.293179329259267,nonhandwash,
2.0392534589215683,2.2887699032064264,2.5,3.065456302012334,-4.14255025882353,2.869368580668472,-4.0,5.039245846216107,7.931036723529409,3.6857734848560724,7.0,8.745642897559916,nonhandwash,
1.9952743392156855,2.7382020361899664,2.5,3.388048122404326,-4.334656644411764,3.775202326654773,-3.5,5.748164996946651,8.383202264411766,4.436657849012658,8.0,9.484830682476318,nonhandwash,
1.8202148209803921,3.4167867133650454,2.0,3.8713839178186125,-4.1354825829411785,5.242385828882962,-4.0,6.677186935580186,8.324125224441175,4.9389934354891585,8.0,9.679086574051443,nonhandwash,
1.6730268006862747,2.7568301257541803,2.0,3.2247683665777243,-3.7546862113235293,3.9927187525536247,-3.0,5.480827636634491,8.518614793725488,4.494634791031306,8.0,9.631642638129167,nonhandwash,
1.5427213165686275,3.307363069765051,2.0,3.6494711309778776,-4.151367171568626,4.335483448410948,-3.5,6.002521647159881,8.054685489696075,4.416142525859128,7.5,9.185873564698243,nonhandwash,
1.9982916001372557,1.8949622750991773,2.0,2.753915638364429,-4.620884938725488,2.908078911097178,-4.5,5.459807741130471,8.563803269607838,2.760323890497809,8.0,8.997672722487685,nonhandwash,
1.827998662941177,3.5426362259467306,2.5,3.986458395757421,-4.371744198627451,5.712653018569933,-3.5,7.193507617901639,7.715872424313727,4.635330705638668,7.5,9.001165370046351,nonhandwash,
1.767301352745098,2.3312977058061124,2.0,2.925457752986958,-4.961083378333334,4.256379482295975,-4.5,6.536751072519546,7.7442134540754894,3.3504595963385295,7.5,8.437915709995023,nonhandwash,
0.852251260490196,2.7893146860844285,1.0,2.916609097738914,-3.172896035294118,4.4224170927434745,-2.5,5.442889140242961,8.788665014999998,4.199493189386795,9.0,9.740450492333041,nonhandwash,
1.5040027175252513,2.561525085066595,2.0,2.9704267262042965,-4.320578956593435,3.540607091167347,-4.0,5.58599150502241,8.04817890579293,3.5355166761212593,8.0,8.790509761486064,nonhandwash,
1.8891500023209857,2.841760896365449,2.4752526,3.412402778597679,-4.1074466862839545,4.079020836609588,-3.8978944,5.788741596077701,8.306433320303706,4.436008756203179,8.077204,9.416740847541831,nonhandwash,
1.76884316094815,2.8666199331188036,2.2920337,3.3684293029522085,-4.523526607160489,4.442359169293853,-4.108656,6.340098418376336,8.051674241591854,3.915847295464633,8.066425,8.953397016446408,nonhandwash,
0.9226877113978496,3.1197391666872663,-0.76281375,3.2533252344220305,-3.098331170322581,4.61681741120632,-1.8549427,5.5600952374406605,7.86852762688172,2.4451815817027662,8.950188,8.23969902256747,nonhandwash,
1.7177455839215683,2.1974417310983507,2.0,2.789157588350749,-5.489455233872552,3.0728884677377306,-5.0,6.291006461596289,7.733929015490197,3.1580679848337896,7.0,8.353864459845713,nonhandwash,
1.5384126163725498,2.4964141342985675,2.0,2.9323705270889446,-4.31412286907843,3.481846884360653,-4.0,5.543907814496692,8.182807320725493,4.468800444815083,7.5,9.323546163541966,nonhandwash,
1.8052107651960787,2.2619501387609287,2.0,2.893994529542236,-4.283668543823531,2.2271746330398425,-4.0,4.828055823972975,8.534593442156861,3.677485122045337,8.5,9.293179329259267,nonhandwash,
2.0392534589215683,2.2887699032064264,2.5,3.065456302012334,-4.14255025882353,2.869368580668472,-4.0,5.039245846216107,7.931036723529409,3.6857734848560724,7.0,8.745642897559916,nonhandwash,
1.9952743392156855,2.7382020361899664,2.5,3.388048122404326,-4.334656644411764,3.775202326654773,-3.5,5.748164996946651,8.383202264411766,4.436657849012658,8.0,9.484830682476318,nonhandwash,
1.8202148209803921,3.4167867133650454,2.0,3.8713839178186125,-4.1354825829411785,5.242385828882962,-4.0,6.677186935580186,8.324125224441175,4.9389934354891585,8.0,9.679086574051443,nonhandwash,
1.6730268006862747,2.7568301257541803,2.0,3.2247683665777243,-3.7546862113235293,3.9927187525536247,-3.0,5.480827636634491,8.518614793725488,4.494634791031306,8.0,9.631642638129167,nonhandwash,
1.5427213165686275,3.307363069765051,2.0,3.6494711309778776,-4.151367171568626,4.335483448410948,-3.5,6.002521647159881,8.054685489696075,4.416142525859128,7.5,9.185873564698243,nonhandwash,
1.9982916001372557,1.8949622750991773,2.0,2.753915638364429,-4.620884938725488,2.908078911097178,-4.5,5.459807741130471,8.563803269607838,2.760323890497809,8.0,8.997672722487685,nonhandwash,
1.827998662941177,3.5426362259467306,2.5,3.986458395757421,-4.371744198627451,5.712653018569933,-3.5,7.193507617901639,7.715872424313727,4.635330705638668,7.5,9.001165370046351,nonhandwash,
1.767301352745098,2.3312977058061124,2.0,2.925457752986958,-4.961083378333334,4.256379482295975,-4.5,6.536751072519546,7.7442134540754894,3.3504595963385295,7.5,8.437915709995023,nonhandwash,
0.852251260490196,2.7893146860844285,1.0,2.916609097738914,-3.172896035294118,4.4224170927434745,-2.5,5.442889140242961,8.788665014999998,4.199493189386795,9.0,9.740450492333041,nonhandwash,
1.5040027175252513,2.561525085066595,2.0,2.9704267262042965,-4.320578956593435,3.540607091167347,-4.0,5.58599150502241,8.04817890579293,3.5355166761212593,8.0,8.790509761486064,nonhandwash,
1.8891500023209857,2.841760896365449,2.4752526,3.412402778597679,-4.1074466862839545,4.079020836609588,-3.8978944,5.788741596077701,8.306433320303706,4.436008756203179,8.077204,9.416740847541831,nonhandwash,
1.76884316094815,2.8666199331188036,2.2920337,3.3684293029522085,-4.523526607160489,4.442359169293853,-4.108656,6.340098418376336,8.051674241591854,3.915847295464633,8.066425,8.953397016446408,nonhandwash,
0.9226877113978496,3.1197391666872663,-0.76281375,3.2533252344220305,-3.098331170322581,4.61681741120632,-1.8549427,5.5600952374406605,7.86852762688172,2.4451815817027662,8.950188,8.23969902256747,nonhandwash,
1.7177455839215683,2.1974417310983507,2.0,2.789157588350749,-5.489455233872552,3.0728884677377306,-5.0,6.291006461596289,7.733929015490197,3.1580679848337896,7.0,8.353864459845713,nonhandwash,
1.5384126163725498,2.4964141342985675,2.0,2.9323705270889446,-4.31412286907843,3.481846884360653,-4.0,5.543907814496692,8.182807320725493,4.468800444815083,7.5,9.323546163541966,nonhandwash,
1.8052107651960787,2.2619501387609287,2.0,2.893994529542236,-4.283668543823531,2.2271746330398425,-4.0,4.828055823972975,8.534593442156861,3.677485122045337,8.5,9.293179329259267,nonhandwash,
2.0392534589215683,2.2887699032064264,2.5,3.065456302012334,-4.14255025882353,2.869368580668472,-4.0,5.039245846216107,7.931036723529409,3.6857734848560724,7.0,8.745642897559916,nonhandwash,
1.9952743392156855,2.7382020361899664,2.5,3.388048122404326,-4.334656644411764,3.775202326654773,-3.5,5.748164996946651,8.383202264411766,4.436657849012658,8.0,9.484830682476318,nonhandwash,
1.8202148209803921,3.4167867133650454,2.0,3.8713839178186125,-4.1354825829411785,5.242385828882962,-4.0,6.677186935580186,8.324125224441175,4.9389934354891585,8.0,9.679086574051443,nonhandwash,
1.6730268006862747,2.7568301257541803,2.0,3.2247683665777243,-3.7546862113235293,3.9927187525536247,-3.0,5.480827636634491,8.518614793725488,4.494634791031306,8.0,9.631642638129167,nonhandwash,
1.5427213165686275,3.307363069765051,2.0,3.6494711309778776,-4.151367171568626,4.335483448410948,-3.5,6.002521647159881,8.054685489696075,4.416142525859128,7.5,9.185873564698243,nonhandwash,
1.9982916001372557,1.8949622750991773,2.0,2.753915638364429,-4.620884938725488,2.908078911097178,-4.5,5.459807741130471,8.563803269607838,2.760323890497809,8.0,8.997672722487685,nonhandwash,
1.827998662941177,3.5426362259467306,2.5,3.986458395757421,-4.371744198627451,5.712653018569933,-3.5,7.193507617901639,7.715872424313727,4.635330705638668,7.5,9.001165370046351,nonhandwash,
1.767301352745098,2.3312977058061124,2.0,2.925457752986958,-4.961083378333334,4.256379482295975,-4.5,6.536751072519546,7.7442134540754894,3.3504595963385295,7.5,8.437915709995023,nonhandwash,
0.852251260490196,2.7893146860844285,1.0,2.916609097738914,-3.172896035294118,4.4224170927434745,-2.5,5.442889140242961,8.788665014999998,4.199493189386795,9.0,9.740450492333041,nonhandwash,
1.3301987882474229,2.7109772175862923,1.5,3.019739440833733,-4.35271344378866,4.076002625569401,-4.5,5.963213204924607,7.780449355051544,2.837879746336812,7.5,8.281844819917282,nonhandwash,
1.670007011921183,2.391571246196046,2.1650977,2.9169395683657258,-4.296281610916252,2.929814017284587,-4.287085,5.200177483141745,8.336709082827586,4.092971304020393,8.141869,9.287256453185428,nonhandwash,
2.026487372955664,2.530210150375513,2.76505,3.2416993194637933,-4.2561267060591135,3.3584578937314347,-3.9913,5.421609905000226,8.219642098866997,4.109125778603101,7.7610607,9.189528328366324,nonhandwash,
1.757454699655172,3.1102838712110965,2.1267774,3.5724659243799564,-3.939807136527093,4.676326634835542,-3.6428246,6.114745380529111,8.344702259374385,4.711216140414167,8.222102,9.582776910651054,nonhandwash,
1.746647639822661,2.6949243007501624,2.1363573,3.211447487422428,-4.319724466256155,3.6801772466275966,-4.1098537,5.67483251127005,8.286313366251232,3.6591767743765584,8.173004,9.058287027349632,nonhandwash,
1.7891444857142855,3.0214574055476224,2.4093897,3.5114445523602384,-4.727355620935961,5.074215806516927,-4.078718,6.935096049652167,7.82636931327931,4.133951060278,7.9119473,8.851079481996173,nonhandwash,
0.9226877113978496,3.1197391666872663,-0.76281375,3.2533252344220305,-3.098331170322581,4.61681741120632,-1.8549427,5.5600952374406605,7.86852762688172,2.4451815817027662,8.950188,8.23969902256747,nonhandwash,
1.7177455839215683,2.1974417310983507,2.0,2.789157588350749,-5.489455233872552,3.0728884677377306,-5.0,6.291006461596289,7.733929015490197,3.1580679848337896,7.0,8.353864459845713,nonhandwash,
1.5384126163725498,2.4964141342985675,2.0,2.9323705270889446,-4.31412286907843,3.481846884360653,-4.0,5.543907814496692,8.182807320725493,4.468800444815083,7.5,9.323546163541966,nonhandwash,
1.8052107651960787,2.2619501387609287,2.0,2.893994529542236,-4.283668543823531,2.2271746330398425,-4.0,4.828055823972975,8.534593442156861,3.677485122045337,8.5,9.293179329259267,nonhandwash,
2.0392534589215683,2.2887699032064264,2.5,3.065456302012334,-4.14255025882353,2.869368580668472,-4.0,5.039245846216107,7.931036723529409,3.6857734848560724,7.0,8.745642897559916,nonhandwash,
1.9952743392156855,2.7382020361899664,2.5,3.388048122404326,-4.334656644411764,3.775202326654773,-3.5,5.748164996946651,8.383202264411766,4.436657849012658,8.0,9.484830682476318,nonhandwash,
1.8202148209803921,3.4167867133650454,2.0,3.8713839178186125,-4.1354825829411785,5.242385828882962,-4.0,6.677186935580186,8.324125224441175,4.9389934354891585,8.0,9.679086574051443,nonhandwash,
1.6730268006862747,2.7568301257541803,2.0,3.2247683665777243,-3.7546862113235293,3.9927187525536247,-3.0,5.480827636634491,8.518614793725488,4.494634791031306,8.0,9.631642638129167,nonhandwash,
1.5427213165686275,3.307363069765051,2.0,3.6494711309778776,-4.151367171568626,4.335483448410948,-3.5,6.002521647159881,8.054685489696075,4.416142525859128,7.5,9.185873564698243,nonhandwash,
1.9982916001372557,1.8949622750991773,2.0,2.753915638364429,-4.620884938725488,2.908078911097178,-4.5,5.459807741130471,8.563803269607838,2.760323890497809,8.0,8.997672722487685,nonhandwash,
1.827998662941177,3.5426362259467306,2.5,3.986458395757421,-4.371744198627451,5.712653018569933,-3.5,7.193507617901639,7.715872424313727,4.635330705638668,7.5,9.001165370046351,nonhandwash,
1.767301352745098,2.3312977058061124,2.0,2.925457752986958,-4.961083378333334,4.256379482295975,-4.5,6.536751072519546,7.7442134540754894,3.3504595963385295,7.5,8.437915709995023,nonhandwash,
0.852251260490196,2.7893146860844285,1.0,2.916609097738914,-3.172896035294118,4.4224170927434745,-2.5,5.442889140242961,8.788665014999998,4.199493189386795,9.0,9.740450492333041,nonhandwash,
1.4219028006440677,2.6317467824244383,2.0501368,2.991303846365465,-4.272796041833898,3.8049762489025563,-4.508624,5.721418553979776,7.926706853877965,3.500090823391979,7.970625,8.665063030313666,nonhandwash,
1.9299681916447369,2.468482046486325,2.5,3.13339765024897,-4.330218968421059,3.1332223779746737,-4.0,5.344892775754698,8.305198977532896,3.9688047221536804,8.0,9.204767296298304,nonhandwash,
1.7451104927631582,3.0529680614642007,2.0,3.5165358829780997,-3.9866596970888164,4.4727045887471455,-3.5,5.991539191108745,8.400676746125002,4.516146163026908,8.0,9.537659354302185,nonhandwash,
1.7838444293223688,2.843498325147301,2.0,3.3567221620414096,-4.678591871710526,4.559532909762808,-4.0,6.532883150435643,7.907342131170061,3.8415949264286886,8.0,8.791126842341646,nonhandwash,
0.9226877113978496,3.1197391666872663,-0.76281375,3.2533252344220305,-3.098331170322581,4.61681741120632,-1.8549427,5.5600952374406605,7.86852762688172,2.4451815817027662,8.950188,8.23969902256747,nonhandwash,
1.7177455839215683,2.1974417310983507,2.0,2.789157588350749,-5.489455233872552,3.0728884677377306,-5.0,6.291006461596289,7.733929015490197,3.1580679848337896,7.0,8.353864459845713,nonhandwash,
1.5384126163725498,2.4964141342985675,2.0,2.9323705270889446,-4.31412286907843,3.481846884360653,-4.0,5.543907814496692,8.182807320725493,4.468800444815083,7.5,9.323546163541966,nonhandwash,
1.8052107651960787,2.2619501387609287,2.0,2.893994529542236,-4.283668543823531,2.2271746330398425,-4.0,4.828055823972975,8.534593442156861,3.677485122045337,8.5,9.293179329259267,nonhandwash,
2.0392534589215683,2.2887699032064264,2.5,3.065456302012334,-4.14255025882353,2.869368580668472,-4.0,5.039245846216107,7.931036723529409,3.6857734848560724,7.0,8.745642897559916,nonhandwash,
1.9952743392156855,2.7382020361899664,2.5,3.388048122404326,-4.334656644411764,3.775202326654773,-3.5,5.748164996946651,8.383202264411766,4.436657849012658,8.0,9.484830682476318,nonhandwash,
1.8202148209803921,3.4167867133650454,2.0,3.8713839178186125,-4.1354825829411785,5.242385828882962,-4.0,6.677186935580186,8.324125224441175,4.9389934354891585,8.0,9.679086574051443,nonhandwash,
1.6730268006862747,2.7568301257541803,2.0,3.2247683665777243,-3.7546862113235293,3.9927187525536247,-3.0,5.480827636634491,8.518614793725488,4.494634791031306,8.0,9.631642638129167,nonhandwash,
1.5427213165686275,3.307363069765051,2.0,3.6494711309778776,-4.151367171568626,4.335483448410948,-3.5,6.002521647159881,8.054685489696075,4.416142525859128,7.5,9.185873564698243,nonhandwash,
1.9982916001372557,1.8949622750991773,2.0,2.753915638364429,-4.620884938725488,2.908078911097178,-4.5,5.459807741130471,8.563803269607838,2.760323890497809,8.0,8.997672722487685,nonhandwash,
1.827998662941177,3.5426362259467306,2.5,3.986458395757421,-4.371744198627451,5.712653018569933,-3.5,7.193507617901639,7.715872424313727,4.635330705638668,7.5,9.001165370046351,nonhandwash,
1.767301352745098,2.3312977058061124,2.0,2.925457752986958,-4.961083378333334,4.256379482295975,-4.5,6.536751072519546,7.7442134540754894,3.3504595963385295,7.5,8.437915709995023,nonhandwash,
0.852251260490196,2.7893146860844285,1.0,2.916609097738914,-3.172896035294118,4.4224170927434745,-2.5,5.442889140242961,8.788665014999998,4.199493189386795,9.0,9.740450492333041,nonhandwash,
1.5040027175252513,2.561525085066595,2.0,2.9704267262042965,-4.320578956593435,3.540607091167347,-4.0,5.58599150502241,8.04817890579293,3.5355166761212593,8.0,8.790509761486064,nonhandwash,
1.8891500023209857,2.841760896365449,2.4752526,3.412402778597679,-4.1074466862839545,4.079020836609588,-3.8978944,5.788741596077701,8.306433320303706,4.436008756203179,8.077204,9.416740847541831,nonhandwash,
1.76884316094815,2.8666199331188036,2.2920337,3.3684293029522085,-4.523526607160489,4.442359169293853,-4.108656,6.340098418376336,8.051674241591854,3.915847295464633,8.066425,8.953397016446408,nonhandwash,
0.9226877113978496,3.1197391666872663,-0.76281375,3.2533252344220305,-3.098331170322581,4.61681741120632,-1.8549427,5.5600952374406605,7.86852762688172,2.4451815817027662,8.950188,8.23969902256747,nonhandwash,
1.7177455839215683,2.1974417310983507,2.0,2.789157588350749,-5.489455233872552,3.0728884677377306,-5.0,6.291006461596289,7.733929015490197,3.1580679848337896,7.0,8.353864459845713,nonhandwash,
1.5384126163725498,2.4964141342985675,2.0,2.9323705270889446,-4.31412286907843,3.481846884360653,-4.0,5.543907814496692,8.182807320725493,4.468800444815083,7.5,9.323546163541966,nonhandwash,
1.8052107651960787,2.2619501387609287,2.0,2.893994529542236,-4.283668543823531,2.2271746330398425,-4.0,4.828055823972975,8.534593442156861,3.677485122045337,8.5,9.293179329259267,nonhandwash,
2.0392534589215683,2.2887699032064264,2.5,3.065456302012334,-4.14255025882353,2.869368580668472,-4.0,5.039245846216107,7.931036723529409,3.6857734848560724,7.0,8.745642897559916,nonhandwash,
1.9952743392156855,2.7382020361899664,2.5,3.388048122404326,-4.334656644411764,3.775202326654773,-3.5,5.748164996946651,8.383202264411766,4.436657849012658,8.0,9.484830682476318,nonhandwash,
1.8202148209803921,3.4167867133650454,2.0,3.8713839178186125,-4.1354825829411785,5.242385828882962,-4.0,6.677186935580186,8.324125224441175,4.9389934354891585,8.0,9.679086574051443,nonhandwash,
1.6730268006862747,2.7568301257541803,2.0,3.2247683665777243,-3.7546862113235293,3.9927187525536247,-3.0,5.480827636634491,8.518614793725488,4.494634791031306,8.0,9.631642638129167,nonhandwash,
1.5427213165686275,3.307363069765051,2.0,3.6494711309778776,-4.151367171568626,4.335483448410948,-3.5,6.002521647159881,8.054685489696075,4.416142525859128,7.5,9.185873564698243,nonhandwash,
1.9982916001372557,1.8949622750991773,2.0,2.753915638364429,-4.620884938725488,2.908078911097178,-4.5,5.459807741130471,8.563803269607838,2.760323890497809,8.0,8.997672722487685,nonhandwash,
1.827998662941177,3.5426362259467306,2.5,3.986458395757421,-4.371744198627451,5.712653018569933,-3.5,7.193507617901639,7.715872424313727,4.635330705638668,7.5,9.001165370046351,nonhandwash,
1.767301352745098,2.3312977058061124,2.0,2.925457752986958,-4.961083378333334,4.256379482295975,-4.5,6.536751072519546,7.7442134540754894,3.3504595963385295,7.5,8.437915709995023,nonhandwash,
0.852251260490196,2.7893146860844285,1.0,2.916609097738914,-3.172896035294118,4.4224170927434745,-2.5,5.442889140242961,8.788665014999998,4.199493189386795,9.0,9.740450492333041,nonhandwash,
1.5040027175252513,2.561525085066595,2.0,2.9704267262042965,-4.320578956593435,3.540607091167347,-4.0,5.58599150502241,8.04817890579293,3.5355166761212593,8.0,8.790509761486064,nonhandwash,
1.8891500023209857,2.841760896365449,2.4752526,3.412402778597679,-4.1074466862839545,4.079020836609588,-3.8978944,5.788741596077701,8.306433320303706,4.436008756203179,8.077204,9.416740847541831,nonhandwash,
1.76884316094815,2.8666199331188036,2.2920337,3.3684293029522085,-4.523526607160489,4.442359169293853,-4.108656,6.340098418376336,8.051674241591854,3.915847295464633,8.066425,8.953397016446408,nonhandwash,
0.9226877113978496,3.1197391666872663,-0.76281375,3.2533252344220305,-3.098331170322581,4.61681741120632,-1.8549427,5.5600952374406605,7.86852762688172,2.4451815817027662,8.950188,8.23969902256747,nonhandwash,
1.7177455839215683,2.1974417310983507,2.0,2.789157588350749,-5.489455233872552,3.0728884677377306,-5.0,6.291006461596289,7.733929015490197,3.1580679848337896,7.0,8.353864459845713,nonhandwash,
1.5384126163725498,2.4964141342985675,2.0,2.9323705270889446,-4.31412286907843,3.481846884360653,-4.0,5.543907814496692,8.182807320725493,4.468800444815083,7.5,9.323546163541966,nonhandwash,
1.8052107651960787,2.2619501387609287,2.0,2.893994529542236,-4.283668543823531,2.2271746330398425,-4.0,4.828055823972975,8.534593442156861,3.677485122045337,8.5,9.293179329259267,nonhandwash,
