-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
-3.969804154653464,2.585823781528412,-3.98172,4.73770299358474,-6.937565403960395,1.7396341015804289,-6.199508,7.1523520985484,-5.331194933663366,1.2154182923645014,-5.1552796,5.467986928123749,nonhandwash,
-5.387919763600001,4.403060219123373,-4.5,6.9582051329504715,-7.578907575,2.072707609012664,-7.5,7.857223228523634,-4.6031676463,5.011713833490749,-5.0,6.80488265356175,nonhandwash,
-5.251530888336633,3.4119662472125265,-5.215155,6.26259453767137,-7.063612123769311,4.20818135355336,-7.2461314,8.222129075820623,-2.8998707001980195,6.156482740228711,-3.5170863,6.805257512291581,nonhandwash,
-5.053277797881188,2.4344085610086257,-5.139712,5.609096321554038,-7.415146535049506,4.051436271020586,-7.076085,8.449765321853496,-4.776392168636633,5.084832787673877,-5.732479,6.976349090119893,nonhandwash,
-4.777162864356435,3.6411553171115485,-4.435576,6.00660445475777,-7.967364481188115,3.993772846856536,-8.822055,8.912301516913944,-2.1997424451891083,3.439024722511036,-1.7603394,4.082371598373751,nonhandwash,
-3.897718179411763,0.39438061406947894,-3.5,3.9176195673994156,-3.584123243843137,3.573880042533024,-2.5,5.0614778459924645,6.917156855882353,2.1401215315026274,8.0,7.240661512491893,nonhandwash,
-1.0401595404301074,3.9554177363543066,-2.3064039,4.089897472873129,-4.836613138817204,5.958870526048081,-6.100115,7.6746963849251895,-1.7701125703225793,7.199139296374151,-5.4342995,7.413562242283564,nonhandwash,
