-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
-2.8414750733000007,13.025962884878885,0.0,13.332279987700062,-1.5951069867200005,16.961195729068216,-1.0,17.036036125191945,0.7085785055800001,3.5111055936964233,0.0,3.581891398221936,handwash,
-6.468319387326733,11.939659341085004,-6.525231,13.579198094056414,-2.131520124059407,19.11537058725268,-2.3950195,19.23384440841911,1.3409501083207924,3.510180357350863,1.1172767,3.757594088527575,handwash,
-4.652076455742576,8.31728641975808,-5.3552637,9.529903920731133,-3.420906016930694,15.959859256995342,-2.3195765,16.322368255855906,1.1424124630099004,6.233935233447993,-0.8813672,6.337748395957718,handwash,
-6.086159560792075,14.331754614263948,-10.002799,15.570501871259545,-3.3161061972277235,19.467538059952172,-2.941084,19.74795175270028,1.7960630620920786,7.128875463885267,-2.1710851,7.351646611650818,handwash,
-5.129776046336629,15.908777213067223,-3.984115,16.715375996386555,-0.10772853637623714,17.73559352102244,-0.94842774,17.735920697287835,4.69253098809406,9.54364475577305,0.7688013,10.63489550012681,handwash,
-5.305123882,10.036002205307907,-4.0,11.351902028660747,-7.916892796000002,11.193613999736113,-6.0,13.710367825789538,2.8595096129,3.704566009307837,2.0,4.679808173802265,handwash,
-4.4888846795698925,3.116824283387292,-2.8644433,5.464858578224145,-3.654477894623658,1.7981866528934947,-2.8931837,4.072920809558819,7.066144641666666,3.2143195069849075,8.686736,7.76287639924392,handwash,
-7.0385592520792075,10.397039075714634,-7.604187,12.555466454376226,-6.979620472574259,16.17017351284855,-8.110734,17.612200696585486,2.5421828177227725,4.454442106892356,1.3591735,5.128815454116135,handwash,
