-0.013853544198039214,0.037981097791420525,0.0,0.04042875803544396,-0.20350621780392153,0.0388152775527439,0.0,0.2071748209999316,9.422394210784317,0.04713649227875657,9.0,9.422512112612331,nonhandwash,
-0.008112541744117643,0.03853941513884154,0.0,0.03938400503750248,-0.21120785039215687,0.03546562383397011,0.0,0.21416481163162251,9.422887352941174,0.042982643741717404,9.0,9.422985385422274,nonhandwash,
-0.007995138843137259,0.039956242608157666,0.0,0.04074829528315261,-0.20642955117647044,0.043404824664776936,0.0,0.2109434483531051,9.412461980392159,0.05204979695661739,9.0,9.41260589388991,nonhandwash,
-0.011552447053921572,0.04392020995472347,0.0,0.04541413739575653,-0.20127556243137257,0.03914668311690469,0.0,0.2050471039325371,9.422664235294116,0.047442929932570516,9.0,9.422783671648812,nonhandwash,
-0.009568337907843134,0.03990777340211907,0.0,0.04103880442012841,-0.20456284431372543,0.03680002239553346,0.0,0.20784657543975377,9.419975769607845,0.05050315122058398,9.0,9.420111149465384,nonhandwash,
-0.9542607662311829,1.3075160634864997,-0.7747888,1.6187068500019877,-3.9560572073655913,5.40964189470617,-0.39757323,6.701836618189778,7.345447680107526,2.902803174996168,9.186097,7.898219286267309,nonhandwash,
0.8507708130299999,1.9877108245228359,1.0,2.1621298060544327,-8.971755173599997,3.2041777691103404,-9.0,9.526759473770673,-2.630557727599999,4.907972331880167,-2.5,5.56848510537088,nonhandwash,
1.0672064680198021,1.8968855921517445,1.1148816,2.1764890523722316,-9.171478347524747,3.8520404389408966,-8.8460045,9.947574107406856,-2.76820388509901,4.099544298702782,-1.4849122,4.946636858159667,nonhandwash,
1.206162369941176,1.07508012636209,0.5,1.6157428448737887,-9.360722486274508,1.5496760702614205,-9.5,9.488130552842648,-0.6927359307941178,3.576891886953935,0.0,3.643355409614889,nonhandwash,
0.07888151782178215,2.9838006072208714,0.63108766,2.984843104336559,-9.103990886138615,5.158341377635985,-9.277108,10.46380121290186,-3.4651427387128693,3.4266474181313873,-4.040398,4.8733075757478135,nonhandwash,
3.6581789306930688,5.738243218165232,5.0307384,6.805123681446648,-8.983540409574255,8.387228541241704,-8.65081,12.290223793465806,-0.6000472221782179,7.513322744428325,0.12813355,7.537245871721829,nonhandwash,
1.3442699272574252,3.885843500624984,2.4536974,4.111792960337146,-8.307765532574255,7.75232507968389,-8.498727,11.36298870391609,1.0995629129702964,5.676539174597595,1.3352234,5.782052888059816,nonhandwash,
2.1472654192079217,5.435949968062148,2.7590625,5.844681414397284,-8.59596220468317,8.771450860585748,-9.20406,12.281242462552878,0.3195690890693062,8.148719771699884,-0.48858398,8.154983649301892,nonhandwash,
0.030169518924731024,3.0585809124281313,-1.0717713,3.058729703282369,-2.6925942515053753,8.003118789423022,0.0981958,8.443931202991624,5.10459785451613,4.179948763965425,6.9539394,6.597642831019783,nonhandwash,
-0.24688659253627443,2.7556305377973196,-0.5,2.7666681496730527,2.7853254965000014,5.43213954402774,1.5,6.1046030294559595,7.925225315686277,2.04802001091856,8.0,8.185571590885848,nonhandwash,
-1.3296467678431374,2.0960064146004833,-1.0,2.4821771526790894,3.2038786894607845,4.569240478592875,1.5,5.580573197082232,8.372483450980393,1.1903473210907969,8.5,8.456678182464353,nonhandwash,
-1.7056178699411755,2.471085470402266,-1.5,3.002564856967433,3.848444168999999,4.519426940327316,4.0,5.935970214789358,7.55170794117647,1.1998782268366952,7.5,7.646437117250396,nonhandwash,
-1.7431985182352936,3.0159380277727275,-2.0,3.483478615025986,4.184451343470588,5.417921432395535,3.5,6.845692491887413,7.815876246078431,1.8164043083491066,7.5,8.024166380715338,nonhandwash,
-2.533472795999999,2.906903737969032,-2.5,3.8559789612873137,4.424974666147059,5.383076659517508,3.0,6.968350961187694,7.4019604607843155,1.4007021855818447,7.0,7.533324981421422,nonhandwash,
-1.217667850823529,3.0177668183652138,-1.5,3.2541714098915095,3.083082815973529,5.304418000563452,2.0,6.1353280250409465,7.940252847058825,1.4838314201532394,7.5,8.077708273926444,nonhandwash,
-1.704995627352941,3.538553252510252,-2.5,3.927896283017607,1.9915643887009806,6.9056414568712245,1.5,7.18708651994676,8.246733186274506,2.2255327442523765,8.0,8.541756507963736,nonhandwash,
-1.3779697843009804,4.14298466534874,-1.5,4.366133605807467,1.043406735980392,8.586426328415124,0.0,8.649590435968035,8.14165753970588,4.151012681135745,8.0,9.138790607777343,nonhandwash,
-2.1306046679411756,3.023275072428058,-2.5,3.698603576299791,2.6852865355882365,7.0457482289238795,2.5,7.540114845517637,7.825139278333333,3.2317239906391784,7.5,8.46621784960604,nonhandwash,
-0.8630405873529409,3.3273821036009537,-1.5,3.4374861045220833,-0.6811834562745106,7.850026992831263,0.0,7.879526298533529,8.07965712509804,4.1379828265039595,7.5,9.077651741039045,nonhandwash,
-1.7554474042553192,0.6348667975519117,-1.5,1.8667221110118557,2.7403482149999996,0.7111625537547369,2.5,2.831123543280414,8.681856642553193,1.513060436631078,8.5,8.812717324795072,nonhandwash,
-1.4803354829702973,0.48528024652031526,-1.4980847,1.5578478936673246,2.269980543564357,0.26774827481796354,2.264491,2.2857166943496576,8.977576581188123,0.5208929200530698,9.031619,8.992675391965328,nonhandwash,
-1.5676694196078433,0.34126387186684043,-1.5,1.6043841308786178,2.244485507843136,0.27777968203777714,2.0,2.261609326712037,8.946571901960782,0.6949099365044105,9.0,8.973519299405714,nonhandwash,
1.0480657001075269,1.2907486185210975,1.0118958,1.6626706552880526,2.2311280910752695,1.6904040086952208,2.6704469,2.799178142133517,8.66485871935484,4.210272713329546,8.802895,9.633596054796305,nonhandwash,
-0.09320617645784314,0.2694109993685062,0.0,0.28507837152374055,2.511060580392158,0.465970453661864,2.0,2.553929071467185,9.056367147058829,0.4912442095871609,9.0,9.069680632512883,nonhandwash,
1.072080274086022,0.10103879951193981,1.0849439,1.076830977029902,3.5217603311827967,0.15369304509319448,3.5278637,3.525112392875265,8.607378301075268,0.08261895965014812,8.604108,8.607774805971344,nonhandwash,
1.0762912492156866,0.06232329657439703,1.0,1.0780941732678846,3.519727751960785,0.09638532168354443,3.5,3.5210472274820392,8.601513053921568,0.05755485702472719,8.5,8.601705608677285,nonhandwash,
1.067462553823529,0.04766920746510166,1.0,1.068526395161019,3.535084056862746,0.06950725615736382,3.5,3.5357673209281875,8.601125676470588,0.049507298410834746,8.5,8.601268155047693,nonhandwash,
1.0692705551960784,0.041024968965551606,1.0,1.070057273368091,3.5262083784313742,0.04645296921093087,3.5,3.52651434230291,8.59538463235294,0.05993116020227554,8.5,8.595593564266071,nonhandwash,
1.0665350695588234,0.9378747561039796,1.0,1.4202486094821372,3.5319611150686248,2.192326526027747,3.5,4.157047620016123,8.592414315686277,1.5036576253374927,8.5,8.7229908876856,nonhandwash,
1.0781227316735293,1.185376591235385,1.0,1.6023315161351643,3.5685321360098032,2.8196926993265596,3.5,4.548086248563256,8.595067685294119,1.9803390197979067,8.5,8.820256864067018,nonhandwash,
1.0620267954901956,0.12178554944006127,1.0,1.06898673256107,3.534203525490196,0.2252095011311732,3.5,3.541371751029124,8.593388799019605,0.17245721653524562,8.5,8.595119111603442,nonhandwash,
1.0792263308725492,0.5684998396557611,1.0,1.2198038944589622,3.5272297927450986,1.2364002467435642,3.5,3.737651078013593,8.605187733333327,0.8924175880727399,8.5,8.651338918191335,nonhandwash,
1.0766904117333331,1.1368128289814454,1.0,1.565760406593324,3.5375495226274505,2.4471344987206467,3.0,4.301479266469904,8.603966750000001,1.775818157374807,8.5,8.785315814651605,nonhandwash,
1.0901213253333335,0.5680889355412824,1.0,1.2292638214113885,3.5048880168627448,1.2215531076108834,3.5,3.7116616232439448,8.571810129411762,0.8761273337263646,8.5,8.61646841806947,nonhandwash,
1.0607118832352944,0.194114972183913,1.0,1.0783275576848277,3.541306400980394,0.39369630117522914,3.5,3.563123321354982,8.603732014705885,0.07676530534188367,8.5,8.604074470445914,nonhandwash,
1.086986660673529,1.1344855123140938,1.0,1.5711770677211279,3.535166235490196,2.6795253319693892,3.5,4.435905354853233,8.582705134313727,1.918670445046378,8.5,8.794550795763799,nonhandwash,
1.0558279233823529,1.0671268768223694,1.0,1.5011769965698767,3.524541232365686,2.5144571038903987,3.5,4.32953639850166,8.618806511764705,1.7500926706606836,8.5,8.794694425796607,nonhandwash,
1.0722408469607845,0.034190108423251625,1.0,1.0727858115230522,3.532102023529411,0.04055953129056146,3.5,3.5323348907201706,8.602581416666663,0.05527049476390164,8.5,8.602758967794585,nonhandwash,
1.0680260854833332,0.7580785101918638,1.0,1.3097185754533562,3.5277933412254914,1.7685084808421105,3.5,3.946257480855169,8.613312062745099,1.2790914542990306,8.5,8.70776777588212,nonhandwash,
1.0819265906960789,1.2870040309365012,1.0,1.6813519926838765,3.535459723039214,3.048743761025792,3.5,4.668438065737428,8.604483370588234,2.1150433946199545,8.5,8.860617508721102,nonhandwash,
1.0688713845098037,0.4711967777095841,1.0,1.1681234694790616,3.535988042352942,1.075041271333951,3.5,3.695798313048793,8.58699028921568,0.6834142018416874,8.5,8.614142859180097,nonhandwash,
1.0632712680392158,0.04216650687181205,1.0,1.0641070452447403,3.5287560215686278,0.04257932601681252,3.5,3.5290129014727176,8.603978539215692,0.04846032588267771,8.5,8.604115010067495,nonhandwash,
1.0620854967450983,1.2284013015092738,1.0,1.6238828036363828,3.5299770470588228,2.8385983336068588,3.5,4.529721674928578,8.619675330392159,1.9847742857686685,8.5,8.845232148837002,nonhandwash,
1.0804825389068622,0.9738140099571342,1.0,1.4545639356423674,3.54441757764706,2.301223617778113,3.5,4.225934938419336,8.590042748039215,1.596437283979891,8.5,8.737130330653322,nonhandwash,
1.059033023823529,0.04248844886806948,1.0,1.0598850002882498,3.527981158823529,0.03810785730416212,3.5,3.528186965822832,8.600033862745098,0.05833681445423155,8.5,8.600231719220304,nonhandwash,
0.4560838351182797,2.2542044424178362,0.796344,2.2998804605614844,-5.7808559881720445,4.675892705362388,-8.444839,7.435204674253812,6.07516014623656,2.4115976459458732,4.623585,6.536311957698523,nonhandwash,
5.8827133475247555,1.8729988923269183,5.669011,6.1736894301384915,-4.888092597257426,3.6535235615276207,-2.8285182,6.10259646822566,2.7401276287128726,0.8594917899950235,2.6033862,2.8717634928218705,nonhandwash,
1.5240860932673268,0.6478017641650727,1.3376184,1.6560451519648378,-10.200483,2.3111092711506824,-9.654324,10.45901905039319,1.999094339462375,1.1265608254836905,1.9890637,2.2946715389320995,nonhandwash,
5.231016179411763,2.0004347101725255,5.0,5.60047045335753,-5.896960740372556,5.442206332504221,-5.0,8.024447379043883,2.067171858875491,2.840220120744521,0.5,3.512840706381201,nonhandwash,
5.593544168000001,1.4911938209606397,6.0,5.788902777818781,-3.027939409300001,4.250250767027785,-3.0,5.218529356917742,4.425840431,1.5106403361011413,4.0,4.6765476310768,nonhandwash,
0.5640857935558822,0.8394617550117072,0.0,1.0113796619563322,-10.551646039215683,1.8253963480472033,-10.0,10.708375505386437,1.4295801200980391,0.8915586467310953,1.0,1.684807449039951,nonhandwash,
1.0100525211764704,0.35439373258157214,0.5,1.0704209514149297,-10.021243107843137,0.43882338035791596,-10.0,10.030846394280113,0.7706679737745098,0.6210541095445634,0.5,0.9897663021056531,nonhandwash,
5.021933322892157,2.165501628404182,5.5,5.468931486332209,-6.207350574705882,4.068533685679523,-6.5,7.421870890066092,1.315288364901961,0.5913980271218647,1.0,1.4421286729450002,nonhandwash,
1.171317168858823,0.8078642834652683,1.0,1.4228944481451535,-10.50376908627451,2.3226845834107825,-9.5,10.757510338911612,0.9640071057352946,1.0306200891683575,1.0,1.4112007185746227,nonhandwash,
4.443031234019608,2.4803574417687684,4.5,5.088486964256813,-7.079431217647059,4.374312475524076,-9.5,8.321836095413156,0.7317136878303921,0.8322722829506944,0.0,1.1081886454599295,nonhandwash,
1.0456256149999994,2.4853381788796725,1.0,2.696338033359514,-5.930256203209808,5.415197502585198,-4.5,8.03070997033969,5.060993263836273,3.271388616261253,4.5,6.026245621877676,nonhandwash,
-3.684112757652174,4.171224028136784,-3.5,5.5652310557605045,-7.80539469206522,6.118013659067747,-7.0,9.917372506438356,-3.742113916456521,9.949796830728255,-4.5,10.630233936113896,handwash,
-5.355028880490195,4.346216471192763,-4.0,6.896805921972236,-8.73345049019608,6.245951721521439,-9.0,10.737088542630294,-4.536178722745099,9.686206356112233,-7.0,10.695770705184101,handwash,
-5.143069643333334,4.048122360867938,-4.5,6.545109625112164,-7.812882409658824,7.379835426126507,-6.0,10.7472369688152,-2.037398570784314,11.17597517172213,-2.0,11.360167867385737,handwash,
-6.142814182058821,4.104669206692713,-6.0,7.3879953554177575,-8.230308499019614,9.112848731218948,-8.5,12.279331821687741,-2.0864729502088233,8.0818686665183,-3.0,8.346853929164173,handwash,
-5.229694499999999,3.132851977965616,-5.5097423,6.0962665689070175,-6.225696050404041,4.5398690694030215,-5.4271145,7.705173747511389,-5.635710768080807,5.321811802395572,-5.2846107,7.751317095924976,handwash,
-4.830695119801981,5.508152363695328,-4.8187795,7.326346825134686,-6.300703543712872,5.442624791235126,-6.356382,8.325925159639807,2.412994033108909,6.363672407042886,4.8163843,6.805796552056062,handwash,
-4.53736448207921,5.0834702212291605,-4.821174,6.81390827156908,-7.596681815544554,5.188748635596936,-6.3935046,9.199602546307872,-4.527606572198019,7.565250562554645,-4.0248303,8.816588759086141,handwash,
-5.845400849009898,3.2004014486474794,-6.0737696,6.664178908020894,-7.448925744752474,6.490076628750119,-6.822213,9.879655327888965,-2.901886274356436,5.165587487116029,-4.269122,5.9248829554977664,handwash,
-5.038978817821783,1.5818298793851542,-5.2917957,5.281429095781962,-7.474263139603963,2.6982833963957584,-7.2952294,7.946404392384487,-4.0316952393069325,2.871307700167149,-4.2152343,4.949643867157445,handwash,
-5.743434639207917,5.178976327578292,-5.710924,7.733617346136911,-7.947481063019802,4.853089284732141,-8.414901,9.312085204326703,-1.2801379421386132,5.027764931456907,-2.0429516,5.1881763035666735,handwash,
-5.39124823990099,3.194535033430406,-5.743257,6.266626817040386,-4.544312451336633,3.537582673900221,-4.352948,5.7589293128195465,6.07625941247525,3.6824366913456728,7.084468,7.105017131116781,handwash,
-2.8343494114130423,4.045111921917141,-2.5,4.9392779884122415,-7.584128670543476,4.735299699780993,-8.0,8.941032990550116,-3.285394044456522,9.510684233106952,-2.5,10.062153278956725,handwash,
-4.44783579940594,5.047926683537722,-4.2296047,6.727912536652748,-7.708820877425744,6.065511231239737,-7.404203,9.808993109210062,-5.338783063960395,9.968591086086844,-5.4606447,11.308201132171305,handwash,
-6.020853843564357,2.348158723446224,-6.2893214,6.462548289650167,-6.963258417042576,5.059809865030232,-6.8473606,8.607476032657395,-2.740637447227723,5.29994334857873,-3.5745666,5.9666148790826785,handwash,
-6.407613933168317,2.0692218502930286,-7.0150123,6.7334386001702615,-6.922946247029702,2.8539162362840966,-7.122788,7.488125441189448,-3.2234472911881182,4.26238164802382,-4.348158,5.344016256756549,handwash,
-6.066157621188117,1.949105581209763,-6.1444225,6.371599552059258,-5.543497969702972,5.039296068340165,-5.1361194,7.4916536628764145,1.4848290894059406,5.602966548487772,2.863246,5.796374001754809,handwash,
-5.23098351460396,2.997526833616528,-5.095404,6.028959748439984,-8.197736868613859,4.479065773257317,-8.138276,9.341569459582054,-4.6075788863366345,5.00107927907954,-4.8475194,6.80004243732742,handwash,
-5.908536878217824,2.448392086060692,-6.319259,6.395735442335355,-6.915784890495046,4.312874567670601,-7.508386,8.150396781019895,-3.327405410396041,4.078261539162128,-3.7961059,5.263444114545332,handwash,
-5.87274053588235,2.095059440560398,-5.5,6.235251034343124,-5.256750881039212,5.49778524677758,-5.0,7.6065151314509185,1.1593890249019605,6.489455769563216,3.0,6.592208969395649,handwash,
-5.180273093069307,2.184680311336365,-4.9696655,5.622104355267574,-7.299011749009903,3.944153440801565,-6.871311,8.296500399371496,-4.258498863267327,4.951143480455615,-4.996011,6.530592188500767,handwash,
-6.21456588910891,1.4174047381150754,-6.1049047,6.374156052506645,-6.677527849306931,3.4971792008582936,-5.908513,7.537880374560576,-5.249598287376236,3.8267452606774057,-5.322931,6.496326767407913,handwash,
-5.884278394455446,4.777886597088725,-6.0055113,7.579771273468298,-7.251407816336632,4.861694884418096,-7.4976087,8.730348931629544,0.8102161429702973,3.974019773267819,2.2968237,4.05577161051424,handwash,
-5.409210855643564,3.845057924134056,-5.6163206,6.636567826878459,-5.959057575544551,4.720421718272211,-6.114485,7.602154193844723,4.189790271029703,4.61345137898283,4.728966,6.232036275684997,handwash,
-2.5848378298913035,3.9182637760709302,-1.5,4.694057693052654,-7.925223801695656,3.6206379083436677,-8.0,8.713104565555179,-6.344810255326088,7.461266950388395,-5.0,9.794239208894643,handwash,
-4.12205390760396,4.895928558272417,-2.7135572,6.400112879074909,-8.739272104455445,6.414523557685184,-8.05924,10.840709819371208,-3.6571947984287143,9.439064753539556,-3.427273,10.122796906743053,handwash,
-5.57338654509804,2.872035313580964,-5.0,6.269866380038412,-8.702021732261764,7.815825272347572,-8.5,11.696679311523551,-0.08342651049019587,7.661357752031616,-1.5,7.66181196501634,handwash,
-4.941292854356436,3.1329677784674184,-5.5073476,5.850800131044388,-6.7081532766039595,6.382315924354401,-6.1061025,9.259226584368704,0.2608437176237617,7.450601492724971,2.4022045,7.4551661315103726,handwash,
-5.968756248019801,2.4583140611930894,-6.227051,6.4551808008556275,-7.384805595049503,2.6784020329025067,-6.854546,7.855519787164354,-0.11901586163564355,3.571103530399076,0.43709105,3.573086229039207,handwash,
-6.261434712871287,1.4413353677732288,-6.229446,6.425185779877771,-6.272153020099006,4.031315483018627,-6.365962,7.4559645942803945,-0.07679475336633566,5.572724179918756,0.7807764,5.573253288663254,handwash,
-5.55565091980198,2.01107971611083,-5.7097263,5.9084430070238465,-7.42410998370297,3.832941278295663,-7.218589,8.355168932641691,-1.3579404890594058,4.649030888433453,-1.0729687,4.843293360249329,handwash,
-6.41644703910891,2.1663375681914077,-6.325247,6.772282559451205,-7.484270003960401,5.904490617146197,-6.422245,9.532958981352476,-2.8918675609900975,4.8767161313874015,-3.3230896,5.669678845970109,handwash,
-5.3016721386138626,2.24823463704829,-5.419929,5.758670545236819,-6.233251774957425,4.672274268756219,-7.2173915,7.789966272872518,-0.2558283724752478,5.9182534625181225,-0.47062135,5.923780229108023,handwash,
-5.809961690099011,2.145998892135441,-5.9396486,6.193623017706573,-6.697695830693071,3.506371191039748,-6.7455726,7.560011135563016,-4.604199803148515,3.818584259385887,-4.1122484,5.981658764368165,handwash,
-5.195852588118812,1.2988497321529375,-5.1157618,5.355734752970379,-7.0747572610891085,3.0037835930207906,-7.029382,7.686020178026724,-1.0389167959405945,4.899019983680011,-0.852627,5.007968141809967,handwash,
-5.400603048514851,1.8298494288809994,-5.294191,5.702180479431007,-7.928534300990099,2.081779202761791,-7.955057,8.197283745914136,-3.0686365661584154,3.5999929452112838,-3.5649865,4.7303783760641736,handwash,
-5.545904875742575,2.126977004708117,-5.52531,5.939788890974357,-6.08753496877228,4.035477233055122,-6.0593996,7.303640085226784,-0.11960869960395906,6.189917409707864,0.6646179,6.1910729102495194,handwash,
-5.164800335841581,2.2636351204448766,-5.471422,5.639078512276703,-7.881618022574259,3.0137433882211053,-8.104746,8.438160454969662,-2.4046351773267327,3.753880270464758,-1.893263,4.458013842623386,handwash,
-5.499877784158414,1.732789359106654,-5.5827904,5.766386615872416,-7.278310245940597,3.4223883027970867,-7.4030056,8.042794398173195,-1.4218234985148517,5.221944280498746,-0.48738647,5.412049900875132,handwash,
-5.585908819702968,5.009558231947689,-5.7145166,7.503202717594022,-5.977802747128714,4.84862723070869,-6.0785594,7.696967695524609,0.4811262149009899,6.424728762033167,-0.4682263,6.442718533380238,handwash,
-3.2850946842826083,3.1659426683207568,-2.5,4.562350278507318,-7.571346616195654,5.328485638922126,-6.0,9.258404224637024,-3.716653783760868,8.060043286350735,-3.0,8.875686628435657,handwash,
-5.118180213725489,2.4568573660368878,-4.5,5.677315987085873,-8.303473982843135,7.364643919421736,-7.5,11.098903560425617,-3.2636132749019615,10.356148550198638,-3.5,10.858221972399425,handwash,
-3.3735047861600003,2.9349912033167547,-3.0,4.471544241734745,-7.69674249898,5.318197362111687,-8.0,9.355376437000098,-0.08757387085999943,5.5660015907059615,0.0,5.566690479144561,handwash,
-4.777648996930695,2.4469062707776263,-4.277505,5.367800316316147,-9.214327852376236,5.193359664189902,-9.724977,10.577089503862165,-1.763599904257427,7.759188627034644,-2.0237916,7.957090722883617,handwash,
-3.3421667605940573,2.872475264104328,-3.4212854,4.406948240961201,-8.226050236336635,5.10996666774897,-7.8329115,9.6839899750175,-1.9922768163366347,6.81718341312284,-0.89334226,7.102334588082258,handwash,
-4.348537348019803,2.5066358508639364,-4.0008802,5.01926292955046,-9.054086721584158,5.483230206722656,-9.548943,10.585003536224367,-2.149873896079208,6.8433645378359005,-2.2525158,7.173116196378861,handwash,
-3.768741085168318,2.5558016440899385,-3.7338355,4.55362837866338,-6.5797707410960395,5.801514791226274,-4.8966174,8.772169451065157,0.6424106186138616,7.075082407549896,3.7613783,7.1041876718263754,handwash,
-3.224312806831683,2.803342383688508,-2.8273206,4.272577863127034,-8.135027641386142,4.207120779172984,-7.5814342,9.158522805380002,-3.8607359588118815,5.374196452274561,-4.3697133,6.617194998736516,handwash,
-5.577502553623765,2.489051213341445,-5.9468336,6.107692745899725,-7.980442177821782,4.403635231686086,-7.2006264,9.114793503272791,-2.0759602637623757,6.264216118825205,-3.4164953,6.599243486951354,handwash,
-5.599614931683166,0.9864959572710632,-5.6019506,5.685847488003987,-7.362444138554454,3.268190217829963,-7.3610926,8.055225074028305,-1.3464396630693067,3.645435776257472,-2.0932472,3.88614227288504,handwash,
-5.366325760396039,1.263095249551381,-5.4462743,5.512972136346183,-7.324491387128713,3.016059971468597,-7.123986,7.921161015382648,-2.173812201287128,4.475092090179444,-1.9399658,4.9751290136087345,handwash,
-4.190323789306931,1.7089939591631331,-4.6643004,4.525425263076133,-6.561310157425745,2.5089885218767884,-6.4066772,7.024657599118101,-2.6868325204950496,5.753727221435977,-5.618716,6.350153221134364,handwash,
-5.15574916764706,1.3017166780129383,-5.0,5.317538508512221,-7.158490281372548,1.7117503009983948,-7.0,7.360303811764386,-4.479367450741176,2.5754827226997477,-5.0,5.166995646764611,handwash,
-5.194292527450981,1.370173088511993,-5.0,5.37196883397657,-6.365093088137255,2.5889163186702917,-6.0,6.871455284416105,-3.5665949717647063,4.393536028334253,-5.5,5.658953836610473,handwash,
-4.9899154433999975,4.380105142975658,-4.5,6.639621766019781,-7.8839971369000015,5.701426568144817,-7.5,9.729525978514834,0.24713008790000185,5.467021121297587,0.0,5.472603879421514,handwash,
-6.047671633695653,0.7700368989308185,-6.0,6.096498094375331,-2.4784547278260867,1.9139412332455146,-2.0,3.1314387878738503,6.925914892391305,1.4048060453531468,7.0,7.066949633449243,handwash,
-5.746673225980395,3.0136135150566012,-6.0,6.48892283698394,-7.686967841568629,4.11315839390025,-7.0,8.718230701846695,-1.3696224645098038,6.9435170406557605,-0.5,7.077308428291567,handwash,
-5.624351159411761,4.144218900355462,-4.5,6.986263397442147,-7.392145568333333,6.5409590291772695,-7.0,9.870560324764028,-3.418772892058822,13.011869726256112,-2.5,13.453503702030059,handwash,
-5.08959257985098,2.971440241432862,-4.5,5.893505725566129,-8.173332905294117,6.6795464495068515,-8.5,10.555553588129957,-4.640174245588236,6.996594309283249,-5.0,8.395448109429006,handwash,
-5.515016315757575,3.8076287908190074,-5.125342,6.701749172547871,-8.468789059898992,6.174661841466531,-8.455616,10.480784178558762,-3.9077888736131308,8.536246495237645,-5.825885,9.388201004888613,handwash,
-6.679092982712869,2.1746299042759807,-6.9287915,7.024193782370735,-6.287305700039602,5.385989943405497,-6.575526,8.278834497452866,-1.0839953171287127,5.451668458255351,-2.1531227,5.558393187450241,handwash,
-6.1856477729702934,2.223219197492902,-6.5922914,6.573046627809161,-6.469445702732675,3.7423986818898975,-6.549181,7.473906314292244,1.9594105575841572,4.846361575109328,2.654879,5.227476470522698,handwash,
-6.536862018811883,1.549492300376684,-6.5623536,6.717997576801584,-6.04952293910891,4.0256730911695735,-6.5503783,7.266551563690424,-2.053278698673266,5.183057115899756,-3.197351,5.574947038412516,handwash,
-5.887052842920793,2.678874731420149,-5.86181,6.46790236490805,-7.445380615049501,3.6225405790038963,-7.7227407,8.279884827066423,-2.476770356633663,5.186115466940361,-3.05844,5.747189316173366,handwash,
-6.926088244554452,2.1257134477318718,-6.9826794,7.244953832373505,-6.264410716039607,5.874108085155016,-6.1348424,8.587664840648788,-1.4508482993069307,5.89558213754326,-2.2129982,6.07147836429654,handwash,
-5.369669321967325,2.6634184342259157,-5.2977834,5.993925790585955,-7.25068451827723,4.263075103987496,-7.3287597,8.411078131002176,-0.90932486890099,5.310410002023405,-0.183219,5.387701375057086,handwash,
-6.812158809900991,1.5918893246013701,-6.678512,6.995685761459806,-6.635152622574256,3.51556639005373,-6.450985,7.508958474231259,-1.7227897124752474,4.521696370376917,-0.9304651,4.838774892396869,handwash,
-5.809119855841584,3.672584084944423,-5.52531,6.872681235189074,-7.727483071089111,7.063950409951878,-8.793314,10.469641350506143,-2.7062416440594066,4.03209004843526,-2.9446764,4.856078046606337,handwash,
-5.311323390693066,8.359336116429573,-6.0965223,9.903971752179388,-5.6771329407920765,5.836606220804706,-5.24629,8.142223934783585,4.901549730495049,7.010461768393335,5.102589,8.554049565359126,handwash,
-6.247052720792082,1.025170339798343,-6.222261,6.330611496684815,-2.986506360792079,0.8612564763835875,-3.0859826,3.108212180846768,6.709125504950496,0.692565559285533,6.843768,6.7447766527206605,handwash,
-5.403801881586956,2.4111363924889564,-6.0,5.9173180984824,-6.325728192652175,5.229717291015184,-5.5,8.207605016766935,0.5483553460326093,6.505174696415074,2.0,6.528245661462312,handwash,
-3.289737177277228,2.905343113101706,-2.9075537,4.389007780855197,-8.022770025643563,5.468831058430127,-6.680907,9.7094259372022,-4.024047787920793,7.162301525899656,-3.102748,8.21532249807485,handwash,
-4.148968217425744,2.8410810070398695,-4.1948767,5.028486706532257,-8.568953088861386,5.333109931281018,-9.798025,10.093018308624792,0.8202941772277234,5.937943841210013,1.2633728,5.994335626118849,handwash,
-1.8439872039901002,2.3571147761661706,-2.210603,2.9927042748156936,-7.667275659405939,4.57270851639495,-7.155121,8.927305260448403,-5.466406811460396,4.469028041940592,-6.332432,7.06072340968204,handwash,
-2.779764028514851,2.510905280264809,-2.8788135,3.7458955378770007,-8.647988618316834,6.256976667699687,-8.193362,10.674149341407759,-1.2503543382178217,7.7131577787434615,-3.0931678,7.813845973071833,handwash,
-3.7655160955019826,3.0416870929852444,-3.8823266,4.840554910040534,-8.80744714554455,5.157949605510222,-8.757389,10.206643393130964,0.5733344779207924,4.9468305132106405,1.0298584,4.9799442316159075,handwash,
-2.968342149841586,2.561802406368846,-2.9015663,3.920954818383319,-6.317504244881189,5.245859188150606,-7.3263645,8.21157101327121,4.1663143492574255,5.250770619134203,4.4319835,6.702892461586364,handwash,
-3.0351892789901,2.284571244614269,-3.0787976,3.798899805340334,-8.389030139574261,4.648480828773742,-7.870034,9.59083941572177,-2.494080844158416,6.053330266175436,-3.046465,6.547002869145052,handwash,
-2.5475301295445534,3.5799811502687784,-2.4177723,4.393879242448188,-7.044617955712874,3.213152904751502,-6.7599425,7.742802705174993,-7.191650831287129,4.524078819721181,-6.436615,8.496301009627818,handwash,
-4.883231440297029,3.212124106981384,-5.9145007,5.844971392415566,-8.384702513861386,4.224905256443434,-7.6892104,9.388986136525968,-1.9955373780198011,4.984956764966028,-1.7902771,5.369540331877089,handwash,
