5.175085725563484,2.976064760938399,5.5,5.969796791200712,-5.278036103447366,4.095298816859639,-5.0,6.680504285506137,5.365001295956247,6.198830444912765,5.0,8.198093546086774,nonhandwash,
5.278540343105261,3.110200963610529,5.0,6.126690639148811,-5.259695294092101,5.30020024411992,-5.0,7.467028673740545,4.284599355164473,7.476991063891598,4.0,8.617609123404856,nonhandwash,
5.560575938344595,2.561900708401184,5.5,6.122363923012363,-5.807497569715202,6.115623016674027,-5.5,8.433734220635667,3.943144793868248,6.499299538440173,3.0,7.6019264239914115,nonhandwash,
5.764982508675498,2.840684033728977,5.5,6.426858416428445,-4.867948559271522,6.127349793118425,-4.0,7.825684549158759,4.588476741294706,6.7250072420410865,3.5,8.141243222684574,nonhandwash,
2.944871359627117,2.736994211343743,3.2332764,4.020373693785347,-5.203870027481358,9.878147330644333,-3.478766,11.165037301721593,3.658765806322037,5.082644845044451,3.4823585,6.2625750172248065,nonhandwash,
4.158466885912827,2.5367444532756243,3.5,4.871131209735392,-6.477527321805921,11.117782616567432,-6.0,12.867146168206506,1.7210381977072389,4.96428131520193,1.5,5.254147072021335,nonhandwash,
5.007816447177632,2.5199504112316733,5.0,5.606101644074024,-6.802789058175331,10.189986646087235,-5.0,12.252092344471864,2.140729903726975,3.80795188134551,2.0,4.368434736991468,nonhandwash,
3.280363584797298,2.8767379567971707,3.0,4.363073059271612,-7.117399340496624,11.786405087688626,-5.0,13.768686148765038,-0.07836407519932446,4.460912745877264,0.5,4.461600996796114,nonhandwash,
3.6982411974221825,2.8721901940174126,3.7386255,4.682570284034235,-4.873337506464166,6.58233412518518,-6.2402234,8.190026922268796,2.978006532119457,2.6486575271590804,2.7147546,3.9854622820348697,nonhandwash,
1.8251939691937502,3.5804685705618216,1.5,4.018841650272158,-4.300304824840464,5.683513165222476,-5.5,7.127057140629878,5.676468095881578,5.353719163793658,5.5,7.80285838192216,nonhandwash,
0.7499991781581407,4.938300154132251,1.0645862,4.9949281455833265,-6.360587055880397,3.0067729269179306,-6.739585,7.035463817651251,6.602961426578069,2.3544722793977044,6.036647,7.010181118582469,nonhandwash,
2.8604012670199346,4.096664922998333,3.2153137,4.9964546330067074,-0.7562095104043194,5.118876327751984,0.49576905,5.174432112072353,6.727104609570437,3.7836088354716124,6.643784,7.718136578732112,nonhandwash,
4.484923883774837,2.1338097632532866,4.0,4.96665746241967,-5.148308597781452,6.165592599067668,-7.5,8.032410193439356,3.011265182913906,1.7716200444411052,3.0,3.4937595200149407,nonhandwash,
0.0921108273806779,0.04583745620350137,0.09220825,0.10288574688440068,-0.1791799359338984,0.04591644616353318,-0.17723145,0.1849696447246535,9.426845583050847,0.05083551021660047,9.426797,9.426982650656793,nonhandwash,
0.09054198006480255,0.04564832576380988,0.0,0.10139832246686346,-0.175923638944079,0.04222453380563047,0.0,0.18091997676992294,9.419607851973685,0.052708371506397185,9.0,9.419755318339813,nonhandwash,
0.08626797341710528,0.0487886875837371,0.0,0.09910852270939105,-0.18208845025657905,0.0457647233565439,0.0,0.18775146769264855,9.412438567434208,0.05022610505423424,9.0,9.412572573284727,nonhandwash,
0.08562982640888155,0.03961760739483638,0.0,0.09435052721901763,-0.17577395041776317,0.04449853697429529,0.0,0.18131905977673446,9.420868399671045,0.05304664602821489,9.0,9.421017744945367,nonhandwash,
2.486217648263944,3.3162828235007793,2.0,4.144756924113332,-5.7190093074829935,9.810313047914894,-7.5,11.355584950022013,0.9191702171632656,6.422862563417831,0.5,6.488300039045223,nonhandwash,
4.304208146017606,4.660972541062645,4.357738,6.3443575555594505,-6.255277782302325,7.235296030618693,-5.629493,9.564413666527168,2.323881083418604,5.283200345167225,3.424878,5.771709380854684,nonhandwash,
1.1442681649668882,6.022432653357933,0.5,6.13017493205443,0.11178477193377502,8.576298599211116,2.0,8.577027078077041,2.9446765135288095,5.869444418526577,3.0,6.5666960909959124,nonhandwash,
0.27929337591059616,4.525093137961831,0.0,4.5337040813287315,-6.618081333874175,10.485075964390276,-8.5,12.399024902015821,0.05113604973509917,4.976118179342537,0.0,4.976380916928065,nonhandwash,
1.8581399657679865,5.24175574291142,1.1508069,5.561356615137094,-0.5680345865676562,9.300619512890835,2.650089,9.317949700180982,1.4555987992475226,7.041516208384737,4.404441,7.190390697125979,nonhandwash,
1.5094508997515252,2.789825954461388,1.1520044,3.171997931106998,2.2155067177627115,8.079939909479277,2.7087672,8.37817993106186,6.417909468779664,2.3986504752319644,6.8317933,6.851502466742763,nonhandwash,
1.3282116643519741,2.3006947424376434,1.0,2.656565926755979,6.295580665845394,6.186719014463725,6.0,8.826654410595971,6.311514602631585,1.668176487876408,6.0,6.528248568638858,nonhandwash,
1.4107452845483563,1.90107216279596,1.0,2.367335554169101,5.359376209407898,6.433010513215306,5.0,8.37296468505069,6.617297182894736,2.0803991143503833,6.0,6.936618951747057,nonhandwash,
-0.9207944139713816,2.698573064683131,-0.5,2.851343356776627,6.536800077883221,9.24376399601101,7.0,11.321524988806212,5.884003586924343,3.4436017159845433,6.0,6.817616224845031,nonhandwash,
-0.13655944478453955,0.8708407837782877,0.0,0.8814829281678936,4.5895861822368405,2.167695843481838,4.5,5.075746900115075,8.048648283881569,1.1853498178122504,8.0,8.135465161145822,nonhandwash,
-0.04697891705593219,0.06877488986605011,-0.04670288,0.08328867944586156,-0.10348108147864403,0.05777888344897299,-0.10298584,0.11851891661924602,9.43034069152542,0.06544777379571454,9.432784,9.430567796762558,nonhandwash,
-0.043216709225657894,0.04642533428926012,0.0,0.06342708900907108,-0.10324188649769728,0.04124981735605997,0.0,0.11117749124490858,9.43040910526316,0.05569480478853485,9.0,9.430573567069539,nonhandwash,
-0.03231306754078947,0.45412207058006254,0.0,0.4552702376850682,-0.11646570327565794,0.2956837667383491,0.0,0.31779419433348993,9.412052534210535,0.6883096529509646,9.0,9.437187244358583,nonhandwash,
-0.0631607619786184,0.5351602870361662,0.0,0.538874581581235,-0.0967186104483552,0.33458926884271284,0.0,0.34828791025782363,9.448627799013153,0.7076760526066476,9.0,9.475092225393752,nonhandwash,
-0.05035843537960528,0.47276010610942115,0.0,0.47543463267043634,-0.12211448318585537,0.2892003680489191,0.0,0.3139248315813497,9.425323622697384,0.6498158070166803,9.0,9.447697390138284,nonhandwash,
-0.03291969951151313,0.46489035960494235,0.0,0.46605445290174075,-0.09628136110986844,0.2791942370412992,0.0,0.29532951510853445,9.412769476315782,0.6705224382746656,9.0,9.436621723609148,nonhandwash,
-0.04858580803651311,0.4488160777510499,0.0,0.45143820439833965,-0.09568654607730265,0.28038202754213376,0.0,0.2962600149680031,9.41857973585526,0.6906364503170764,9.0,9.44386694882822,nonhandwash,
-0.04326003999276312,0.4912331724323795,0.0,0.49313432324079304,-0.10553448695230261,0.24896287964938354,0.0,0.2704071807101268,9.419840310855264,0.5029822348403207,9.0,9.433259384252018,nonhandwash,
-0.06941223529539471,0.41924491305033607,0.0,0.4249521802830136,-0.09766007286809215,0.2957315060205833,0.0,0.31143958240050873,9.45325237697368,0.741623317355989,9.0,9.482298542421281,nonhandwash,
-0.05326554887138156,0.46663666433965895,0.0,0.46966689813378687,-0.11216018269177633,0.2788277221995265,0.0,0.3005408545413234,9.425071505921046,0.6697203410260305,9.0,9.448835813311023,nonhandwash,
-0.046513800341776296,0.4121821045124332,0.0,0.41479828941611263,-0.09791611947763162,0.23233379310946817,0.0,0.2521240922129239,9.433261031907898,0.6131895996723751,9.0,9.45316958386225,nonhandwash,
-0.02794058077269736,0.3769289315987632,0.0,0.37796308752324026,-0.11347980569835533,0.2775958640656127,0.0,0.29989519844050605,9.396819747039471,0.6526749060625164,9.0,9.419458895889655,nonhandwash,
-4.1926324012721095,1.7551020044684804,-5.0,4.545167708488434,-7.03131705367721,3.5747280859535873,-8.0,7.887845104832964,-0.6209047600962586,4.652356747084186,-1.0,4.693606931055261,handwash,
-5.215640406411959,2.5080348453143366,-5.301376,5.787326121302308,-8.253141839534885,2.044213202340212,-8.350236,8.502538317473391,-1.4442007632524922,5.912458917204449,-0.7424561,6.086286740879821,handwash,
-4.956465167152317,2.5973215070636955,-4.5,5.595768576723836,-7.6888930109271465,3.049200828131468,-7.5,8.271438896816084,-1.7947261083642387,5.834028106395004,-3.0,6.103845161064547,handwash,
-5.015829130274836,2.5275096855048975,-4.5,5.616657998706587,-7.970240368377487,3.257478203859726,-8.0,8.610220425653177,-2.394868844774172,5.471249317358932,-2.0,5.972433831895549,handwash,
-3.850197548965987,2.6864490493475897,-3.0,4.694787499004002,-7.682725733891158,3.6201983560531446,-7.5,8.492944768415919,-2.6184365617823127,5.827622711015214,-3.5,6.388849387019444,handwash,
-4.968230096463579,1.8259408990763113,-5.0,5.293143721676761,-7.845770716953648,3.4391666114850517,-7.5,8.566445302723928,-2.1936554739801313,5.406430162049172,-2.5,5.834518954947186,handwash,
-4.558392289933775,2.412162595422267,-4.0,5.15727337414665,-8.039981401456957,2.959046739290086,-7.5,8.567220000739855,-2.494190775364239,4.927332031435077,-2.5,5.522643259519681,handwash,
-5.140096556754971,2.1215428045431914,-5.0,5.560713666812312,-6.114532435695362,3.793739016112932,-5.5,7.195829530328536,2.3207501209596026,5.246967052258247,3.0,5.737294168109008,handwash,
-4.089741065515358,2.8437914709245855,-3.8811293,4.981278140504315,-7.775647565648466,3.3046631299451836,-8.060438,8.44875691848179,-2.764845673774744,5.948092980882228,-3.8823266,6.5592821031734365,handwash,
-5.302081556622519,1.3017585516519257,-5.0,5.459546149624122,-7.30766059337749,3.0629063990896466,-7.5,7.9235912916799585,-1.4705975185927154,5.222470547020605,-2.0,5.425574225479614,handwash,
-4.676132877317885,2.062505919422595,-4.5,5.110787547334209,-8.223450287781455,3.224919195904248,-8.0,8.833189596953336,-1.77957089270861,4.803773747255432,-2.5,5.122803409950081,handwash,
-4.867809790728478,1.4785034258792635,-4.5,5.087390739765203,-7.565327431844367,3.179222824947471,-7.5,8.206195033124914,-2.487259528074833,4.8602396162047965,-3.0,5.459705952423225,handwash,
-4.031071267122867,2.932552563670328,-3.737428,4.984917261029812,-7.594373984846415,3.27376616627223,-7.9694276,8.269949282380201,-3.169211617281573,6.2682332639126095,-4.348158,7.023862934734207,handwash,
-5.093833794701988,1.3705736201401613,-5.0,5.274999030926182,-7.484753246523178,3.26936547303114,-7.5,8.167636240528065,-2.792465884735098,4.9606019117298965,-3.5,5.692577363907117,handwash,
-4.64419267460596,3.0084000811695955,-4.5,5.53344347104449,-7.770418815596022,2.5782341001388267,-7.5,8.186983549811703,-3.1321026292258285,5.647121685565247,-3.0,6.457557604201812,handwash,
-3.7911524353447086,2.4547736805175386,-3.6356397,4.516497604403412,-7.88560181085324,2.8158901681570985,-8.29515,8.373288085242002,-3.2000567314436865,5.371534409663291,-4.3637257,6.252499100252224,handwash,
-4.833054252913906,1.4306946732583892,-4.5,5.040367115567986,-7.896462660513251,2.8772698042567875,-7.5,8.404332458641065,-1.90665760021192,4.763901834149,-1.5,5.13128676745454,handwash,
-4.715983792748344,2.261038816357011,-4.5,5.229990407499631,-7.755592699072848,3.480138161352367,-7.5,8.500622314631626,-2.832641929600331,5.712625141355313,-3.5,6.376358389157146,handwash,
-4.727927157675498,2.671030773318986,-4.0,5.430257876040741,-7.398873566887419,2.792990242518799,-7.0,7.908484339846069,-0.275680997649007,5.40036774992639,-0.5,5.407399730638536,handwash,
-3.868475610105803,2.7805387078141237,-3.7170703,4.7640842825915755,-7.966092437645045,3.157627961198506,-7.916737,8.569086477941996,-4.001460479731402,5.324634460021824,-4.6834607,6.660586918861138,handwash,
-4.933355592870865,2.819711432281101,-4.5,5.682320825775939,-7.637879881490066,3.2694641958599813,-7.5,8.308225154151817,-2.9210038715264908,6.485272675271535,-3.5,7.112736835430956,handwash,
-4.648372071788076,1.9915503247939557,-4.5,5.057038225480041,-8.010392632450332,2.8678252835329694,-7.5,8.508279025918547,-2.167916954427153,5.0558986224838085,-2.5,5.501088510660991,handwash,
-4.740822204317878,2.7378645127668038,-4.5,5.47460475863064,-7.685070462009935,2.9476626845641576,-8.0,8.230979486551378,-1.8184344280033116,5.383284753043067,-2.5,5.682117431142522,handwash,
-3.6012020444573403,2.5071741390853233,-3.297942,4.388003911655267,-8.009488884982943,2.4102740560038423,-8.214917,8.364289164281109,-4.082531514965866,5.415053073779759,-4.867877,6.781582659124722,handwash,
-4.893223161589405,1.6491244807576517,-4.5,5.163646430784083,-7.779324796701987,3.6941468211716515,-7.5,8.611888006062028,-2.593615847549669,5.221997447860678,-3.0,5.830617506758978,handwash,
-4.734315216390728,2.4050398220441176,-4.5,5.310174866590252,-7.638038484105959,3.092222146316952,-7.5,8.240234807750122,-3.1378562639447,5.955782435074732,-3.5,6.7318263752953165,handwash,
-3.696712639936178,2.6391653349339226,-3.7074902,4.542122632358226,-7.974336072696249,2.7174190619884717,-7.702383,8.424630683820084,-4.167853064029698,4.761239509790308,-5.2175503,6.32774848053634,handwash,
-5.169709143821191,2.927062351558757,-5.0,5.940840566924945,-7.42349786486755,3.39965015586429,-7.0,8.164921416153438,-2.6666361436523176,6.525057838972171,-3.0,7.0489238983383204,handwash,
-4.827705102086093,1.9376605602515728,-4.5,5.202044309640444,-8.016455518543042,2.8124079239302566,-8.0,8.495480999411685,-2.253360480264901,4.418764775310881,-2.5,4.960152779254674,handwash,
-5.340585290188124,2.477889330893382,-5.2870054,5.887426159021356,-6.04742431283828,3.177698706904326,-6.0977197,6.83147933403659,2.4513262134323424,5.247528001378756,3.566184,5.791852063883771,handwash,
-4.759500508771329,2.533624994488107,-4.667893,5.391855033816227,-7.365894828326958,3.8589897106960818,-7.682025,8.315540163406832,-2.5777726019419784,5.859901916370201,-3.0979578,6.4018249005109436,handwash,
-5.244069734470202,1.4368821313878934,-5.0,5.437361275424704,-7.2645105877814595,3.2110111892277184,-7.0,7.942525224217705,-1.7337007027423856,5.513201565856627,-2.5,5.779369310958889,handwash,
-4.9061142347351,2.4139741767702296,-4.5,5.467835788534974,-7.8038261494702,2.504427095785288,-7.5,8.195843925384287,-3.5926006613344366,5.102922063896883,-3.5,6.240720559520854,handwash,
-4.423102444231061,2.311302388494196,-4.7888417,4.990586534989823,-7.826041030375425,2.906323686564843,-7.728728,8.348271412706193,-3.0594126743242294,5.295029036491799,-3.5326538,6.1153363283720585,handwash,
-4.913295322019867,1.718558390320704,-4.5,5.205181443746607,-7.753050977483447,2.206792982898832,-7.5,8.061000851558601,-2.4642094142178808,4.999588286955036,-3.0,5.573886532409682,handwash,
-5.891735795023892,3.0443649193290616,-6.0174866,6.631795265266202,-7.359866403993171,6.234484031364319,-7.66047,9.645539104786431,-0.4863606054505113,7.584606281897328,0.020357667,7.6001841484223664,handwash,
-6.200332819768211,1.7268979762720695,-6.0,6.436326879233794,-7.148625765317878,3.3175408637801023,-6.5,7.880921755443168,-1.2248502709801328,4.314025884095041,-1.5,4.484537603249869,handwash,
-5.8225462339404,2.357509936060646,-6.0,6.281711370717233,-5.910908188973511,3.5012678138956113,-5.0,6.870059091674208,1.8402513240596023,5.481071385809939,2.0,5.781753062181712,handwash,
-3.769008728361778,2.7522314636681586,-3.4751732,4.666926700096352,-8.777513601604092,5.400153004159999,-8.889115,10.305648814833695,-0.6578211310102389,7.241343610538087,0.38919067,7.271161250191357,handwash,
-5.180891166754968,2.3532721857748014,-4.5,5.690300805941715,-7.889741557549672,4.242208324099713,-8.0,8.957921260537356,-2.5757245367052994,5.842454563665079,-2.0,6.385031888524645,handwash,
-5.631337247019871,1.7703600542698215,-5.5,5.903061401631149,-6.924965023675497,3.002599065107931,-6.5,7.5478965099500375,-1.0133708199867548,5.133690007005123,-1.0,5.23275200127284,handwash,
-5.41959324473927,1.9581400376374154,-5.3193383,5.762491071179394,-7.417027658514848,3.5997751714967974,-7.6664577,8.244433308147936,-2.030842181873597,4.0745357037919545,-3.075205,4.552599385971988,handwash,
-5.2922942531058075,2.6092051285376536,-4.870272,5.900536404789304,-7.688311079269626,5.906259406194657,-8.029303,9.695051697896352,-0.8364053954634812,6.447531148197597,-0.9963281,6.501556113157728,handwash,
-3.951702928907287,2.5250963651074585,-3.5,4.689570096652072,-7.416388147350994,2.6754433261400434,-7.0,7.884212715519257,-4.311713211973512,4.295825457240272,-5.0,6.086459330463034,handwash,
-5.605114973178808,1.1700565752099508,-5.5,5.725936277303941,-6.478904538045031,3.1549361170931127,-6.5,7.206235210984933,0.7224631948344367,5.01065070741445,0.5,5.062467143557901,handwash,
-5.723248115231789,0.8255430154882273,-5.5,5.782481323698815,-6.733232613841057,2.939209902881802,-7.0,7.346793605736543,-1.4690589746092713,4.4139275091434085,-1.5,4.6519770342138385,handwash,
-5.311736439215014,2.9277161530514686,-5.3612514,6.065151760057049,-8.079655566996589,5.02883636570941,-8.431666,9.516828740414546,-1.0847885157556312,6.376413003143284,-1.3028907,6.468029754923061,handwash,
-5.912827395033107,2.2886839991067247,-5.5,6.34031562709785,-7.351345914447027,4.79257535807666,-7.5,8.775594869676953,0.24761884884768182,4.245300522467198,0.0,4.252515916532813,handwash,
-5.776120936092715,1.3278788629059535,-5.5,5.926789632079162,-6.411780537847686,3.442231651717326,-6.0,7.277354492506662,0.2100479690629138,5.1277885908915675,0.0,5.13208885174304,handwash,
-5.007699768675771,2.67341728778806,-5.173242,5.676637822500164,-8.0718247987884,4.287973383791303,-7.919132,9.140080487743973,-2.332949310897612,5.800928069032499,-2.3543043,6.252473026675661,handwash,
-5.002061738362249,1.904551697660824,-5.0,5.352376930247939,-7.24755116913245,3.008552198170051,-6.5,7.847189578333571,-2.1608429172417223,4.861981030567894,-2.5,5.320535842807165,handwash,
-5.679126625496689,1.3729766088283386,-5.5,5.8427342911358835,-6.704202917864239,3.574566344103315,-7.0,7.59762208275033,-0.5591497977417217,5.132199461772157,-0.5,5.162569109632243,handwash,
-4.929407959313993,2.902980897527765,-4.4882665,5.7206958423568794,-7.891250135365186,4.4612320128122995,-8.085586,9.065010743018583,-2.6828510512627997,7.188901787300173,-2.3531067,7.673200028065835,handwash,
-5.201673104569539,1.6822869616802156,-5.0,5.46694544588121,-7.632249159218543,3.55634778107185,-7.5,8.420144699963702,-0.6660850570307947,4.684376624751315,-0.5,4.731495922614353,handwash,
-5.351191349238414,1.7169479821015416,-5.0,5.6198896100730105,-7.503663643592716,3.208469001440938,-7.5,8.16083582786607,-2.5926958743135757,4.391889685132244,-2.0,5.100075186019675,handwash,
-4.916681669205296,1.288201455497177,-5.0,5.082639238254515,-7.492200025384112,3.6924063816948163,-7.0,8.352659822352766,-1.060002347430464,4.858349849390735,-1.5,4.972641977423375,handwash,
-4.833414169013604,2.536703096948559,-4.5,5.458640410513401,-7.50473668203742,4.78614568430076,-7.0,8.901025962105086,-1.0667571802380948,6.701600500817139,-0.5,6.7859723072041795,handwash,
-5.0937689052159465,2.23943769162625,-5.3061657,5.564311532833257,-8.107351986312294,4.252801415585178,-8.186176,9.15507925199805,-1.784476538326579,4.369833252441124,-1.7327967,4.720148214831626,handwash,
-5.0808594693046345,1.536480688788962,-5.0,5.308098139055458,-6.930619507417218,3.4544369228614804,-6.5,7.743811801084843,-0.30743880973509935,5.526611878976823,0.0,5.535156500278835,handwash,
-4.690899136259389,2.396216323016095,-4.6726832,5.267483969908957,-8.020466722583624,4.192037967151312,-8.079598,9.04992092595893,-2.371171502013652,6.094559306942544,-2.8883936,6.53958006586062,handwash,
-5.506617805430463,1.7761896639533938,-5.5,5.785990786150519,-7.699385060231788,3.4116176715211246,-7.5,8.42138144500982,-1.8453744386357616,4.288801028674379,-2.0,4.66896359830837,handwash,
-5.1355285582450305,1.4242459356774555,-5.0,5.329364883158598,-6.788433051539733,3.630612742377163,-7.0,7.698322686166675,0.7987786715695381,5.1734853298501,0.5,5.234787275938593,handwash,
-4.9577023314149,1.3518459835567074,-5.0,5.138706059911887,-4.888730525264898,2.643513816976921,-3.5,5.557684000481198,5.388655166274833,3.740427711869616,7.0,6.5596039490767,handwash,
-4.882696886994197,2.0930418275700773,-4.9277525,5.31239616201773,-7.751901704846414,4.17140445348864,-8.032895,8.802987853915605,-1.222498085358362,5.798553633068727,-1.4382092,5.926021076935129,handwash,
-5.3327964804635775,1.2488439238541102,-5.0,5.477073073110497,-7.198389801523176,2.9250947907457037,-7.0,7.7700061305973565,-0.8218604636324506,4.934949792475937,-1.0,5.002917556380518,handwash,
-7.193258755960259,1.5395424617182465,-6.5,7.356164933009081,-6.075914738394041,3.0281875040305675,-6.5,6.788715597799101,-0.11057535298576175,3.3987258942207283,0.0,3.400524167350441,handwash,
-6.780247155781567,2.2414318499297705,-6.8258057,7.141132139329425,-6.969919657645052,4.48859506046033,-7.3119946,8.290190929696116,0.6575963446802049,4.821530373391298,0.79394895,4.866167700981087,handwash,
-6.676418309602648,1.666060264884077,-6.5,6.881156752394402,-6.047626519687747,3.707981107752523,-6.5,7.093864279578527,0.21498868985430467,4.2166027101254615,0.0,4.222079884583267,handwash,
-6.382592653267327,1.6799942569971122,-6.382727,6.599990127347569,-6.288289778613863,3.962468234111158,-6.854546,7.432613460025991,0.17367842704950517,4.339920325023037,-1.2454102,4.34339413633744,handwash,
-6.585984923276451,2.5551719417500656,-6.7144375,7.064283478282249,-6.6758471770546075,4.415667542023413,-6.9503465,8.004064928089162,-0.3182106403447097,5.561932051556348,-0.6586304,5.571027387992128,handwash,
-6.951813828642391,2.035054064112604,-7.0,7.243559936382438,-6.349061970758284,4.103407386976327,-6.0,7.559665342594268,0.29813234998013266,4.456038325183623,0.0,4.466000498612816,handwash,
-6.0247668010728495,2.1350586084433676,-6.0,6.391892542025226,-6.9601369371887385,3.904426723301364,-7.0,7.980479573437232,-0.6119116350033116,4.245205074021214,-1.0,4.289079384850308,handwash,
-5.1246082221324505,2.1870213790558886,-5.0,5.571774577528691,-6.9412939774480105,4.012954179343404,-6.5,8.017815371213391,0.7104722264238417,5.360728375363453,0.5,5.4076038592843085,handwash,
-4.644383017019867,2.489242294097796,-4.5,5.269404217509587,-7.368095208533115,4.611300136066105,-7.0,8.692118035720176,-1.6271501103907284,5.764752505772153,-2.5,5.989990729087221,handwash,
-5.171398340208608,2.4470391562795806,-5.0,5.721132879550855,-7.556873476807942,5.119783483502761,-7.5,9.127897877519837,-3.343141952814568,4.628031579138179,-3.5,5.709227129320489,handwash,
-4.871592647218545,2.3192009627267516,-4.5,5.395471066176379,-6.65354664321192,4.564902136555623,-6.5,8.068953739471231,0.7239937815993384,5.8451566586143,1.0,5.8898237120933965,handwash,
-4.853982925976822,2.2655978116509776,-4.5,5.356685886799059,-8.171893871092719,3.760002602027706,-8.0,8.995413776345018,-1.9069827664635763,4.651569759985083,-2.0,5.027293954365186,handwash,
-4.887287170662255,2.4087681476320983,-4.5,5.448645692056589,-7.151853458841056,5.188285620343875,-7.0,8.835571038422131,-2.9992147516589402,5.251430488362418,-4.0,6.047545890745348,handwash,
-5.503909531287081,2.0354656371109967,-5.5,5.86823146173126,-7.885696959867545,4.448392527328517,-7.5,9.05386175176408,-1.4931598644966881,4.737809067202329,-1.5,4.967530688199962,handwash,
-4.782695146462584,2.432012208715356,-4.5,5.365524787692003,-7.384851289000006,4.835802371606399,-7.0,8.827287983173486,-0.300501630085034,6.954091701447649,1.0,6.9605813422319,handwash,
-4.607938281410599,2.1534894027525784,-4.5,5.0863161338100955,-7.516760875940394,4.168714061626784,-7.5,8.595340074346863,-0.5296403377682124,5.678561118244681,-0.5,5.7032074537957556,handwash,
-4.829203976390726,2.1616848378224685,-4.5,5.290944375407812,-7.62855354808278,4.42101002743418,-7.0,8.817037988952977,-2.721444049006623,5.001534239685922,-3.5,5.6939970550241945,handwash,
-4.635528580894038,2.240390768220308,-4.5,5.148541154406004,-7.239648372278143,4.708809968951099,-7.0,8.636283916009413,0.4219516923519857,5.67664735328779,1.0,5.692307827609817,handwash,
-4.634085214844373,2.8846540314574587,-4.5,5.458568920481172,-7.84819353229802,5.4359162746469885,-7.5,9.546901458870114,-3.414766511026487,5.457581696119254,-4.0,6.4378434506163575,handwash,
-4.721626363026492,2.504590017243245,-4.5,5.344784997219374,-6.386462334172189,4.495498224907449,-6.0,7.810019554133395,-1.6856932533841058,6.468308016291058,-2.0,6.684352649144105,handwash,
-4.7973232451721834,2.7440816494784133,-4.5,5.526689281810001,-6.331016025496689,4.76727234475367,-6.0,7.925190819415581,-3.841765989171194,5.438568509715425,-5.0,6.658617976008288,handwash,
-4.891001819385668,2.1724623213506336,-4.7601013,5.351774596797038,-8.113570089829354,3.9197166785183284,-8.121511,9.010782343527573,-1.6908919709385675,5.4426327344897505,-1.409469,5.6992426461700925,handwash,
-5.0675401422185455,2.002265154847638,-5.0,5.448763973903927,-6.896367534999997,3.5876096588222715,-6.5,7.773726792335631,-3.8949163671622498,4.658121599776206,-5.0,6.07194123369866,handwash,
-4.363872289200993,2.5564174981299055,-4.0,5.057534160161558,-7.702275749403972,4.8169523194393,-7.0,9.084496759183102,-1.941520217826159,5.529934766540252,-3.0,5.860859943593456,handwash,
-4.463166479006624,2.1509576826551826,-4.0,4.954439824228539,-6.623767529403976,4.091126702001168,-6.5,7.7853461050497526,-2.093028998940398,6.066970936486565,-3.0,6.4178584227589575,handwash,
-4.495835034646864,2.494620556639702,-4.29427,5.1415624454408375,-6.660683710561059,3.6126054571191264,-6.4174547,7.57730992377508,-5.885416656168315,3.9056621185157736,-6.1420274,7.063449992794779,handwash,
-4.208323830066446,2.399172553531876,-4.3002577,4.844173655054677,-6.043155488750826,3.824039222713101,-5.604346,7.151433719057145,-3.110768316099667,6.290868710627226,-5.1121693,7.017970408230444,handwash,
-4.35874522688742,2.242947959130968,-4.0,4.90198689311626,-7.654767923294709,4.026641992943555,-7.0,8.649237983709197,-3.4261547431208608,4.499460816802185,-3.5,5.65541191830867,handwash,
-6.113360920409552,2.9841585403264683,-5.6318884,6.80282176284181,-6.815567564098975,4.074973652923746,-6.8629284,7.940867175115115,-0.9211057082935157,6.0534705234664665,-0.676593,6.123147973414347,handwash,
-8.058161778547854,2.045876271314172,-7.838899,8.313818675360672,-5.897202053003297,3.4910355998186784,-5.9695864,6.853051992590435,-0.18643210528712872,3.9358916941759303,-0.81191164,3.9403046022058845,handwash,
-7.816727077740863,2.0204603271472474,-7.682025,8.073628808749087,-5.455229892686712,4.443765462100797,-5.8007374,7.03609157588377,1.0255139448006647,4.17318059718977,0.74125856,4.297338146776651,handwash,
-6.97759992615894,2.2466614518513843,-6.5,7.330374370301165,-6.572246858476816,4.627396483362387,-6.0,8.037862090319354,-2.429596637175497,3.8762410537438834,-2.5,4.574733273766239,handwash,
-6.855660146688739,2.4389225448136895,-6.5,7.276566444862355,-7.006784284304635,3.723445495964799,-6.5,7.934675315865101,-2.113826794943707,3.879915464532723,-2.5,4.4183716153060475,handwash,
-7.334545085231794,2.1707332463279427,-7.0,7.6490283326714925,-5.9994049746102664,4.549151562967919,-6.0,7.529119469913588,0.3857329601920532,4.438761812610262,0.0,4.455490584174282,handwash,
-6.908247473774837,3.308949211544687,-7.0,7.65983211588208,-5.923002264976824,4.327734241090921,-5.5,7.335614459091437,1.5150719170397349,5.14299606473555,0.5,5.361515777808343,handwash,
-4.800571441163826,2.9322292720279783,-4.8091993,5.625251520194937,-7.839912540102387,5.77946484002971,-7.862849,9.739940578545351,-2.284407233631399,7.841387393358123,-1.5459851,8.167366323471919,handwash,
-5.097426321589405,1.5369187241716677,-5.0,5.324084359656783,-7.166850117417216,3.747920279909507,-7.5,8.08768489928237,-1.082025419281457,5.407282445595985,-2.0,5.514479345724465,handwash,
-4.817990218211921,0.8847072808549209,-4.5,4.898544346597615,-6.623283767450995,3.0295915103393907,-7.0,7.283289956036379,0.08157342103311409,5.60691684768032,-0.5,5.6075102104071535,handwash,
