1.0699897211157647,1.111194095512402,1.0729687,1.5426050438122563,3.5370309262068966,2.590287645607935,3.5278637,4.3840823281427,8.604502889162566,1.8055839686366024,8.595725,8.791905563494433,nonhandwash,
3.282138480652852,3.4164198352463098,3.791316,4.7375476247576245,-5.29506550892746,4.1994307683307746,-4.1924815,6.7581756060224185,4.34238756010363,2.4447698151732564,3.8188586,4.983295011468316,nonhandwash,
3.361415850099009,2.3716294270045535,2.0,4.113847670530691,-8.139473859495043,4.622815332392026,-9.0,9.360633328295796,2.006812933123761,2.1449831236188914,1.5,2.9373884232703467,nonhandwash,
3.1118452987198997,2.7978288713537482,2.1818628,4.184665764018165,-6.690993516567165,5.038583269481854,-8.59812,8.375960577882774,2.9606909833333317,1.9564199115518,2.389032,3.5486997575319963,nonhandwash,
2.965169864507389,2.5483383313239893,1.3867164,3.909764772499478,-8.263572489753695,3.3821287411095713,-9.823173,8.928909514316597,1.0513014870197046,0.667949285260573,1.0418335,1.2455484993728478,nonhandwash,
2.724800729525123,2.379594279072444,1.6178356,3.6175969853778556,-8.834448399999996,3.8620192322959244,-9.868678,9.641715152548642,0.8289481173581279,0.9365040540883224,0.7867639,1.2506777461022671,nonhandwash,
-4.578061225461142,4.350926367125939,-3.920647,6.315790119709683,-8.294839930932644,6.218958518175795,-8.423284,10.367247201190194,-4.123342570124353,9.832537935382305,-6.260581,10.662117810328853,handwash,
-5.625942173349757,4.12602916510619,-5.5696177,6.97677160362744,-8.055500694015763,8.300688286205999,-8.087981,11.566871550079819,-2.0330294883807887,9.76379406637204,-2.8476782,9.973208283754413,handwash,
-5.123187490251257,4.444230505063919,-5.3432884,6.782199852732714,-6.244297335201002,5.043296239663058,-5.999524,8.02658620905537,-1.577577692944725,7.156311718789317,-1.4226416,7.328134059483222,handwash,
-5.045519712338307,4.356699699216935,-5.3241286,6.666190924114861,-7.511931102935324,5.877670676329113,-6.6114516,9.538140357251313,-3.686042291552237,6.534576751381952,-4.0272255,7.50250632087792,handwash,
-5.426195352722772,3.818561770996542,-5.0,6.635134512941425,-7.652093338440597,3.9358545709505663,-7.0,8.604968545199885,-2.906534043346539,4.184690503998857,-3.0,5.0950539505868395,handwash,
-3.6787127543523312,4.667362966280874,-3.7314405,5.942827995832008,-7.649382105233155,5.472258563919842,-8.04487,9.405246428576735,-4.35996550025907,9.806770261308982,-4.070336,10.732289696124655,handwash,
-6.225740092288558,2.2210289898641493,-6.7192273,6.610053666237973,-6.9238882590611945,4.108897326090787,-6.9850745,8.051289701676458,-2.9663091347263686,4.82206185919328,-4.1242237,5.6613841467125035,handwash,
-5.643065184651745,2.569178452781344,-5.9372535,6.200392132798099,-6.85912741129353,4.958785078069986,-7.2628965,8.463874898345784,-1.5563754520398014,6.120203231377524,-1.6561561,6.314997398342772,handwash,
-5.865562897326736,2.280781137376198,-6.0,6.293392622354576,-6.137065626762373,5.02248266307068,-6.0,7.93025261943362,-1.1946108665346546,5.867615387953928,-1.5,5.987988432136154,handwash,
-5.697584657213929,1.9107701813616949,-5.8785753,6.009452022614089,-6.967642058855723,3.769242263068126,-6.3348265,7.92181943104197,-4.684378205049751,4.576126986916198,-5.1720448,6.548613392797584,handwash,
-5.660166219603958,4.349237519894343,-5.5,7.138161432610112,-6.6387748246534635,4.833280917256395,-6.5,8.211816826839689,2.367470882742575,4.63760087528679,2.5,5.2069434660935885,handwash,
-3.389287694393782,4.522372110929005,-2.5267456,5.651470656835937,-8.3512283539171,5.286453318599157,-8.05924,9.88380512297753,-4.93833791777876,8.65820223447595,-3.8835242,9.967529649981275,handwash,
-5.239283073712872,3.015817835226467,-5.0,6.045266275505508,-7.73144911003812,7.219301898877008,-7.5,10.57797831573871,0.04960180698019781,7.558250215845298,0.0,7.55841297261411,handwash,
-6.114860209203978,2.030710532213392,-6.227051,6.443236814191182,-6.821611395671641,3.482887558650791,-6.7144375,7.659300736996931,-0.12221747868258667,4.681416038509942,0.45265868,4.683011129360431,handwash,
-6.0199053061881145,2.133737113553853,-5.5,6.386868870207763,-7.485929931455445,4.95248222070585,-7.0,8.975869154854482,-2.067719970915842,4.890562686040222,-1.5,5.309714612313277,handwash,
-5.541330474129352,2.220507431037537,-5.540878,5.969673079391163,-6.481762908311938,4.135879043453539,-7.019802,7.688871559705406,-2.403163791134329,5.452870635951407,-2.9853919,5.95894238765909,handwash,
-5.293710477227725,1.5888997103350415,-5.0,5.52702206492912,-7.417784524603959,2.687187914354949,-7.0,7.889518752148907,-2.011271014465346,4.404029764889216,-1.5,4.84155855728903,handwash,
-5.363401982935325,2.211680159266621,-5.52531,5.801517901157264,-6.962846060328361,3.6650511911591606,-7.289242,7.868533884634886,-1.244921618756218,5.24789662682377,-1.1723621,5.393537692709201,handwash,
-5.624430674702969,3.681757189880063,-5.5,6.722317786282738,-6.639918966336631,4.252954251417371,-6.5,7.885185079892929,-0.8098011591336642,5.685536792449809,-0.5,5.7429179460997615,handwash,
-4.2488819214123685,2.9605287127918385,-4.0,5.178583574817518,-7.956279561546392,6.489617102943427,-6.5,10.267303180694372,-3.4784572275567025,9.340667172996449,-3.5,9.96733303951639,handwash,
-4.079069787592039,2.790541253208945,-3.7949085,4.942259687421042,-8.459310263621887,5.310328774364957,-8.60291,9.987968853979622,-0.929756106547264,6.809378639657167,-0.9508228,6.872560212604996,handwash,
-3.835820375472633,2.7458016346111074,-3.615282,4.717302679447659,-8.625907058457713,5.325437565852711,-8.440049,10.137384171912682,-2.0736281679303477,6.847615730539526,-1.6549585,7.154702996768385,handwash,
-3.4937079238407986,2.701695128611129,-3.129093,4.416463701319084,-7.329230406122883,5.117517277537623,-6.301296,8.939049246532447,-1.4981324107462681,6.596528519994215,-2.8512707,6.764509533974027,handwash,
-5.611030320975123,1.8871204081102737,-5.7995396,5.919872016995678,-7.715430271910448,3.934893329246581,-7.3095994,8.66090352060692,-1.8166104040298496,5.2657640209544985,-2.4632776,5.57030915519133,handwash,
-4.793244305074627,1.604804517625994,-5.0678616,5.054758996027714,-6.942303697512435,2.807389355525666,-6.653364,7.488458828224515,-2.3210896925373126,5.119990638618499,-3.918252,5.621544405263027,handwash,
-5.122940887192121,1.3679576994765466,-5.273833,5.3024363835148405,-6.846369756108377,2.1926897402825336,-6.8629284,7.188926702540213,-4.047960531012805,3.645732124612207,-5.7001467,5.447691913559993,handwash,
-5.9135638049222745,2.2342708719765936,-6.1552,6.321566515053838,-5.250186863212437,4.155985852632739,-5.645061,6.6960197510111845,2.512040433782384,6.567901782768374,4.934938,7.031904505114498,handwash,
-5.359463789186206,3.6288469961048877,-4.8247666,6.472432512490005,-7.698961352266013,6.6549795800281775,-7.8077636,10.176578949444536,-3.885057894285714,10.530827914579985,-4.140989,11.224616314531588,handwash,
-6.066315060069999,3.1585059170754146,-6.0,6.839322922353679,-7.453863620670003,5.893273465444106,-7.5,9.502144758635033,-2.6444548250885007,7.283693998147661,-3.0,7.748892797076633,handwash,
-6.402191076467661,1.9057968665507379,-6.5922914,6.679828760990566,-6.228933429482587,3.90787595893629,-6.549181,7.353305799391039,0.010938459532337729,5.444842146235142,-0.09699829,5.444853133677291,handwash,
-6.363442408094059,2.4935113347628657,-6.5,6.834544465999237,-6.820410945247523,4.91496842981752,-6.5,8.406837700833478,-2.0764523117128717,5.457885143570836,-2.0,5.839534608445174,handwash,
-6.084736813458911,2.3081518131861367,-6.0,6.507809683893388,-6.936539753099011,3.9170160420640734,-6.5,7.966090535520556,-1.2207367002920795,5.0610068555204135,-0.5,5.206149103038123,handwash,
-5.569546429353233,6.479111703518303,-5.740862,8.543929768870365,-6.787062332338308,6.572717288143167,-7.03537,9.448006543864244,0.980170669004975,6.8320922414683025,-0.24908203,6.902044547545967,handwash,
-4.297477865341967,2.8815703932891643,-3.9853125,5.174143787583103,-7.213817442041454,5.422831049649207,-6.2402234,9.02475809538078,-1.8444566567098446,7.227218693922076,-0.11975098,7.458867903928716,handwash,
-2.9979567689701505,2.8604485852573673,-2.8788135,4.143659119367182,-8.11276528146766,4.999711474290634,-7.6951976,9.529641931276354,-2.3325166796393035,6.137166852916016,-3.805686,6.565474167288043,handwash,
-3.267642533295541,2.832285533839862,-3.0,4.324272085634839,-8.733349733415844,5.734305764823937,-8.5,10.447662904719298,-0.3563243700000004,6.538498490487322,-1.0,6.548200483091586,handwash,
-3.0190770184676636,2.429772625768775,-3.0308971,3.8753865686373623,-7.372287133482584,5.073307495187954,-7.5682616,8.94924949474777,0.8807416433582096,6.582252662780834,1.8094373,6.640915295275998,handwash,
-3.6716835344257417,3.5944636828083665,-3.5,5.138232102970961,-7.684900343698016,3.815581441395821,-6.5,8.579997379282476,-4.602830344257427,5.418485172571619,-4.0,7.109573035238857,handwash,
-5.6674026039801,1.0380517285532909,-5.7025414,5.761684099875042,-6.066221034129355,2.4144468635393115,-6.357579,6.529057458145717,-1.10603430641791,5.577212784351979,-1.6645386,5.685825738528441,handwash,
-5.594432013930352,1.5218676174562076,-5.5827904,5.797736679390552,-6.9161908649502495,3.600744937185943,-6.47733,7.797375211126594,-0.28248720721393017,4.975904525651431,0.36284545,4.983916619551127,handwash,
-3.609762213859374,2.800152717860197,-3.5,4.568505060076742,-8.670968627395828,6.791830433017295,-8.0,11.014293330402214,-1.1004303732812486,8.50911020298532,-0.5,8.579971063645191,handwash,
-3.1002283083599007,3.139496343739953,-3.0,4.412238984496717,-8.140552833346531,6.1819689960930075,-8.0,10.221807134805541,0.03559922933663318,7.166723604602749,0.0,7.166812019991847,handwash,
-3.7288696283853207,2.453534337889672,-3.7003052,4.463664352602937,-8.482862562018349,4.082730155789002,-8.29036,9.414225553442055,-3.448465573302752,5.3721120745665445,-4.799619,6.383690386599114,handwash,
-3.941767780882353,2.1967575528981915,-3.5,4.512568778934836,-7.325484199284313,3.7411108405449127,-7.5,8.225486555530122,-1.2933809740196078,5.9976979194733815,-3.0,6.135569629399641,handwash,
-4.946396243235296,2.811121541194296,-5.5,5.68939716617313,-7.386627642352939,3.778694790036607,-7.5,8.297035750376295,-0.8590489191666663,5.279283294652769,-1.0,5.348719206569102,handwash,
-5.057471158823529,1.2525206057116558,-4.5,5.210261259290565,-7.48580963627451,2.8484712956130354,-7.5,8.009440344522936,-0.8978388174117641,4.388968112813068,-1.0,4.4798611180862835,handwash,
-5.1969693225490206,0.8610216911656261,-5.0,5.267812495920231,-6.440113613960779,2.8236840216184813,-6.5,7.031945307997396,-2.054151898039215,5.272642886741494,-4.5,5.658648516326472,handwash,
-5.878598889901961,2.9008072571424335,-6.5,6.555349544566391,-5.069598885294117,3.9136159884369506,-3.5,6.404468983664819,3.6049505262745116,4.829549484645319,6.0,6.026625633098902,handwash,
-6.4455683927461145,0.9523786588488691,-6.43422,6.515548865245235,-2.9513155570984453,0.4684859055102057,-2.9494665,2.9882674848870248,6.624735702590667,0.38903614332021946,6.617439,6.6361489020356546,handwash,
-3.7602861496943,3.7544751352447276,-3.9565723,5.3137402522849815,-7.452692685284976,3.9323138501014885,-7.267687,8.42648921419829,-3.0640551761088077,7.99908324056475,-3.2524366,8.565848866967187,handwash,
-5.749667400497511,3.1949014329178618,-6.0222764,6.5776949140564795,-7.460330952189058,4.318896151602374,-7.2784643,8.620290127630035,-1.0802074303482583,6.746894669499094,-1.1244617,6.832820484536006,handwash,
-6.092095611940295,1.431807299719588,-5.8953404,6.258090850135729,-6.685327630383082,3.4297552194757026,-6.4821205,7.513775774607886,-1.1664340704278608,4.922306988017143,-1.2418176,5.0586237777618255,handwash,
-5.838281007425747,1.3021201528322954,-5.5,5.981725671917775,-7.057043615544554,2.6424633235088937,-6.5,7.535547558591069,-1.987131103415842,4.519595495321751,-2.5,4.937148312892305,handwash,
-5.821723378663365,3.6790527176658876,-6.0,6.886791124830227,-6.520920867079208,4.182449940706175,-7.0,7.7469540118179445,-0.7214936892574249,5.681840615447399,-2.5,5.727465925082921,handwash,
-3.255073529067355,3.770377608311332,-3.2440538,4.981089337573711,-7.7360123817772,5.561414701288917,-8.031698,9.52760311152404,-3.5390942739792743,8.660045105339153,-3.98651,9.355296334516698,handwash,
-5.888834704477607,2.0153155266030747,-6.0761647,6.224136152786776,-7.8020084578805955,4.125084835194403,-7.8245287,8.825398624107082,-1.7422396923134322,4.805354962478,-1.3040881,5.1114416225644534,handwash,
-5.618099277029701,1.3709053583156847,-5.5,5.782942243185585,-6.772581705739106,3.4445819305745293,-6.5,7.598223979151483,0.5790671085742577,4.540953184393907,0.0,4.577725913495665,handwash,
-5.455486935148514,1.3479430939083947,-5.5,5.6195452025934856,-7.485360859900992,1.9806244577486987,-7.5,7.742964577315979,-2.5181851850990102,3.597809010683802,-3.0,4.391524371310001,handwash,
-6.023009434129351,5.576182961147659,-6.3468018,8.207950965972243,-6.560274239552237,5.171468735988623,-6.7192273,8.35351943706606,2.566668562537314,6.276936452802642,2.1459374,6.78142453636697,handwash,
-3.8666108809793838,3.19868576659405,-3.5,5.018193931916093,-8.450042541237115,6.230502676248691,-8.5,10.498684800843344,-1.9588482040206192,10.98045187437892,-1.5,11.153806957803527,handwash,
-4.061851847295022,3.6487179737170288,-3.5446289,5.460016783957693,-7.429785518960203,6.346398249673996,-7.149133,9.771309206100064,-4.049108166900498,6.980518269316214,-5.938451,8.069876842648696,handwash,
-5.768642844129352,2.275033876848269,-5.750442,6.20104986304191,-6.369328055671642,3.3735168464461833,-6.3228517,7.207562403061252,-1.7219118184179099,5.603986348367876,-3.1913636,5.86256286133469,handwash,
-5.022978422772279,0.9955708093342389,-4.5,5.120690722161837,-7.491324685148515,2.0756004598805835,-7.0,7.77354891972592,-3.241243956235643,3.7494743637578867,-3.5,4.956230461581836,handwash,
-4.937571074179105,2.800429775212036,-5.1924024,5.6764438725723645,-7.2931025716417865,3.606879645670194,-7.2796617,8.136272236032793,-3.296398829253733,3.492207963520458,-3.849994,4.802266308940089,handwash,
-6.478426043049998,6.8987341262805515,-6.5,9.4637485459186,-6.967758459837504,6.5827857720487035,-6.5,9.58554779213603,3.1828372584750007,5.069178200675339,3.0,5.985567696061813,handwash,
-6.14349782712871,6.259988740476017,-6.0,8.770976261672455,-4.149638140544553,4.866199347676409,-3.0,6.395263308792561,5.6265648614158446,5.476837935787184,6.0,7.852005216159569,handwash,
-0.31751909716494864,0.06979385254232111,0.0,0.32509930623909866,-0.17132414229123705,0.08462678559822814,0.0,0.1910854640534349,9.42719193814433,0.07806124809129633,9.0,9.42751512314178,nonhandwash,
-0.3563033976354676,0.07565067699669319,-0.36284545,0.3642459829519556,-0.19145408538817735,0.1123630304808451,-0.18920654,0.22199125530223665,9.42230768719212,0.08489404041335212,9.423204,9.422690122794949,nonhandwash,
3.390503814020728,3.9213968312794205,4.1074586,5.18390482370745,-7.445687611523316,3.1719796963578237,-8.23288,8.093189680373124,3.1427309822901552,6.12556968419458,2.0968397,6.884719455647419,nonhandwash,
4.249717876069654,4.70217457148246,5.50136,6.338023960737463,-9.008848082587066,2.0550134915517138,-8.570578,9.240261047480868,0.45631677888557215,7.588628720255802,-0.9352551,7.602335881594795,nonhandwash,
4.034185097821783,5.572562762629936,4.5,6.87954251000291,-9.202957385643577,3.6771375361193837,-8.5,9.910386728150906,0.053715995934158614,7.286654887615275,0.0,7.286852877575256,nonhandwash,
4.4031361803915425,3.586067667638233,4.770879,5.678687307816246,-8.416926779601988,2.400972474670809,-8.453221,8.752675318855829,-2.4859051602363174,5.889121167902786,-3.681145,6.392297912013352,nonhandwash,
4.414673106,3.02325875957013,5.0,5.350647826212936,-6.343215149346536,3.0455465261827617,-5.5,7.036457352534956,4.126565279284158,7.500042395730601,2.5,8.560325749756835,nonhandwash,
4.269420181243782,3.453373115172441,4.6475353,5.491241622493724,-8.747784990049754,1.3477576523900503,-8.57417,8.850999543651307,1.8720890383009945,6.017188723091846,1.3316308,6.301688463946028,nonhandwash,
2.09689516106701,1.5914932303753182,2.0,2.632455131400478,-0.9998342369020615,1.3623887131292116,-1.5,1.6899028099104982,9.084395472680411,0.4807838455604939,9.0,9.097109112801073,nonhandwash,
1.583526741527093,1.1268174348148523,1.5998731,1.9435211530966514,-1.8355701081280784,0.689354864639155,-1.8992505,1.9607467330726311,8.968020856650247,0.9832075912035378,9.086704,9.021756771977069,nonhandwash,
1.5517131016748777,0.40930411750661894,1.5914905,1.6047876527806846,-2.2614293483251227,0.6947069706943738,-2.2405407,2.3657304310925924,9.024663650738914,0.7985656019372845,8.97294,9.059926105083072,nonhandwash,
1.5326001392906397,0.6400050697964262,1.6130457,1.660864135418312,-2.317081119064039,0.8731285721759197,-2.3087988,2.4761297251705168,9.008405810837438,1.1502819584122994,8.806487,9.081548537368427,nonhandwash,
1.5735986149261083,0.5748091806797854,1.5914905,1.6752964499130092,-2.3332563472906407,0.7131861663778267,-2.2848487,2.4398196019551865,8.999079433990145,0.8405587874710756,8.927435,9.03825036909574,nonhandwash,
1.4842396153448276,0.7248422343896249,1.5735278,1.6517758626744448,-2.461065439211824,0.7753350168846057,-2.4093897,2.580307633692219,8.972274104926111,0.7752445602212189,8.97294,9.005704122503705,nonhandwash,
1.7455150123152727,0.25091654785855927,1.7435743,1.7634573349551823,-2.289213942959113,0.8037580180709898,-2.3878345,2.4262166902920717,8.978910515270933,0.5306031069618021,9.017248,8.99457468134878,nonhandwash,
3.3063612940938465,3.497084453723217,3.4655933,4.812652562106945,-3.4198729496666664,5.3994482376829165,-3.2057335,6.39136701052904,6.12825927916923,5.411498835585786,6.356382,8.175566123533592,nonhandwash,
4.042899135523648,3.4305895593020344,4.0320153,5.3022616065609185,-6.938041253201966,6.480690448731175,-6.3959,9.49398573431664,4.6904923585453195,6.733185067837837,5.5312977,8.20588201982739,nonhandwash,
5.6055019298029505,2.717844552597676,5.974376,6.229633287530618,-4.850103301714285,4.25836741771657,-5.3456836,6.454238537702952,5.434269792374385,6.513473244062181,5.0235534,8.482724908744045,nonhandwash,
5.459323171349755,3.2569581762994266,5.2043777,6.357042240806649,-5.422495264778324,5.378950615838769,-5.405559,7.637837692971463,3.0971850301970436,7.33377178773494,3.3578174,7.960952439617613,nonhandwash,
5.048913548226603,2.7970282816306327,5.191205,5.7719056840620455,-5.037711218985221,6.468992417075517,-5.060676,8.199170520123982,5.727122886019704,7.33122079312235,4.811594,9.303049761722235,nonhandwash,
5.71772227117949,2.4114590657891584,5.6223083,6.205439774610551,-6.051888890234359,5.186256908767456,-5.835465,7.970107895347482,3.5791417572461532,5.995607121910548,3.1350806,6.982661418024476,nonhandwash,
5.606109183681594,2.438939517407884,5.716912,6.113663889103888,-5.288143529701492,6.219512026840873,-4.536167,8.163748639120513,4.697008622114429,6.951763993746944,3.5410364,8.389810046775418,nonhandwash,
3.7233779973514824,4.326756511237012,3.0,5.708271684029503,-0.2003931799009905,5.897692633986543,0.5,5.901096155082543,5.740002213876238,5.217193458122344,7.5,7.756721794339325,nonhandwash,
2.1866096221134015,2.7626479535251014,2.0,3.5232776437055513,-4.55864807128866,9.025549662987268,-2.5,10.111469673440821,4.72942284480928,3.6145201866568204,4.0,5.952494991577359,nonhandwash,
4.076205255714284,2.145592309161167,3.690725,4.60641027741172,-6.971542079886701,10.550577265194873,-7.3910303,12.64583249930498,2.014842653507388,6.202231603918222,2.518363,6.521293413659188,nonhandwash,
4.359956069495075,2.646336734601166,4.261937,5.100226959736839,-5.944302805857142,11.6683061906124,-3.1985486,13.095193973576908,1.3570322292758625,4.484053722673449,1.4382092,4.6848985324246915,nonhandwash,
5.115089209359606,2.5531411562754984,5.0103807,5.716875666268672,-7.213356421730543,9.399006002472646,-6.3288393,11.847946011922831,2.3300354442315268,4.168803431270185,2.7327173,4.775770850862225,nonhandwash,
3.91816937306404,3.0148910001745572,4.120631,4.943846577205908,-4.489729566261083,13.443466819444536,-1.3268409,14.173371924269297,1.5844705904630543,3.8397640313105925,1.893263,4.153833755482869,nonhandwash,
3.3494593775897457,2.675759415856468,3.3997302,4.287023043286381,-9.465362888256413,9.112221636972402,-6.2521987,13.138709136277043,-0.8441338490205125,4.191849205103794,0.019160157,4.275998329442084,nonhandwash,
2.7106759872643553,2.737385862816099,3.0,3.852407775648501,-6.234846478905941,9.218027820704688,-3.5,11.128582457744178,3.0410108490643544,3.7980479976807064,2.0,4.86548204978844,nonhandwash,
2.347739602304146,2.617458994733134,2.5890162,3.5161019367101143,-6.35992471473575,6.199106529514551,-7.745493,8.881304191467411,2.917611566253889,3.1152330929036927,2.274071,4.268153520512209,nonhandwash,
4.437325009518318,2.4479162528827416,5.0,5.067755639454631,-5.812730172524749,5.999251425949859,-7.0,8.353373553860806,2.2450877574356447,1.4684110302148632,2.0,2.682657263282822,nonhandwash,
1.4580536798630541,4.0792039787801615,0.8346643,4.33195402028439,-1.6521269396625615,5.073682432345609,-1.1208692,5.3358951310020375,7.8367162747290635,5.350712938342461,8.0305,9.489164922117688,nonhandwash,
0.49145801165800196,5.263217876808779,0.5,5.2861132598519225,-5.6052498351,3.268767182785639,-6.0,6.4887336676076455,6.879250521499996,2.783267983344927,6.0,7.420961420508192,nonhandwash,
1.2314094176318404,3.424084154600813,1.9303857,3.638780214800114,-6.187157621666671,3.514266396834158,-7.1359606,7.11554549864349,6.9643176241791,2.988824574456443,6.262976,7.578574556427247,nonhandwash,
3.7397340793217837,4.522274584556991,4.0,5.8682687738523756,1.1220014416995046,4.508197894200781,1.0,4.645722278446285,6.1174430817856456,3.5553059388944237,5.5,7.0755431012767485,nonhandwash,
4.389934457425741,1.9940200438217488,4.0,4.821580703011902,-5.627946108465342,5.986378646661181,-8.0,8.216477755157086,2.8353414931188103,1.9200415014516679,3.0,3.4242839762347392,nonhandwash,
3.672566815841583,1.8293049606673841,2.5,4.102938417274027,-5.798573477821782,5.271319451291105,-7.5,7.836470068548604,3.4054391270000015,2.9831501162047056,3.0,4.527272938924122,nonhandwash,
0.09170826068195873,0.04273416090923237,0.0,0.10117615127057496,-0.18136717539175262,0.04535764222033389,0.0,0.18695284971716944,9.427932657216497,0.051248169819468975,9.0,9.428071943081427,nonhandwash,
0.09007869036896551,0.04883794266619046,0.08741821,0.1024661656472714,-0.17665333731280788,0.0461811283777773,-0.18082398,0.18258997289554918,9.4255875,0.05111502288013719,9.426797,9.425726097533298,nonhandwash,
0.09211976581182257,0.045205227805054524,0.08981323,0.1026136631941962,-0.17439399620197052,0.04051281091480313,-0.17124389,0.17903785566050395,9.416096,0.052505100816714945,9.414822,9.41624238573051,nonhandwash,
0.08755979055073895,0.052188439071732415,0.08981323,0.1019330667351532,-0.18411565135960578,0.046365504783942704,-0.183219,0.18986398581469247,9.41493974137931,0.051789431562576024,9.414822,9.415082181214625,nonhandwash,
0.08490521204729061,0.04199459291883166,0.085023195,0.09472296905826896,-0.1778154528522168,0.04463332384306916,-0.17723145,0.18333158175916978,9.414184647783253,0.051313156152735434,9.413624,9.414324491037698,nonhandwash,
0.08525325667832509,0.03778449968343113,0.086220704,0.09325119940562479,-0.17542043364532017,0.04395857735418985,-0.16884887,0.1808443669659535,9.420821137931034,0.051993215673699286,9.416019,9.420964611299858,nonhandwash,
0.09081017405221671,0.1323344786606487,0.083825685,0.16049580042412195,-0.1849769151576353,0.08616868288665575,-0.1844165,0.20406249300558912,9.45773746059113,0.5946830241194262,9.419612,9.47641523850895,nonhandwash,
2.2568902119253873,3.0285679263447385,2.3614893,3.7770063692253273,-5.289195899792744,9.292825417260438,-5.9492283,10.692623508852543,2.1862681515233167,6.049020144064378,3.793711,6.4319836080063055,nonhandwash,
3.363947917104477,3.9584568910291384,2.5878186,5.194759527362901,-6.923363948059701,9.999784558131559,-8.575367,12.162592633412467,-0.8162250422835815,6.170895316034222,0.35206786,6.224642344834274,nonhandwash,
4.5511507378174185,4.899714805054049,5.21276,6.6873147233550965,-5.730429784343282,5.9206191836265845,-4.691843,8.239633306817463,3.5414712945771134,4.5221996368063255,4.574487,5.7438931471124155,nonhandwash,
-1.0480474308955219,4.349135130666224,-0.39877075,4.473631612258864,2.122934592208954,8.067950159826054,3.681145,8.342581798474301,5.023476011889055,5.7308745595304025,6.4246397,7.620907718841478,nonhandwash,
2.8700218497772267,5.486091273254439,0.5,6.19146371035777,-7.019488026089106,6.96129889512214,-9.0,9.885994864232796,-1.081292028430693,3.0736549051458977,0.0,3.258304302344272,nonhandwash,
0.3306668282178217,5.360114056391531,0.0,5.370303832075956,-4.910044952821779,12.262241767502084,-5.0,13.208751439988689,0.5919433062326732,5.737715944388631,1.0,5.768169652176084,nonhandwash,
2.4119813114577116,6.303285970406148,4.467909,6.7490049541795605,-2.795434599402984,10.577894901372389,-4.216432,10.94103812003319,-1.9575710309850765,6.179832042097512,-3.129093,6.482469314226411,nonhandwash,
1.910750269158247,2.914355177669145,1.5,3.4848863242142167,0.10049824479381358,7.785240280490686,0.0,7.7858889102132265,6.503626139639172,2.7496087391926562,7.0,7.060984434400248,nonhandwash,
1.0769801168029556,2.428335641059902,1.047821,2.656445022512364,6.076754447536947,6.8281198123321145,5.435497,9.140577924137096,6.130736771428576,1.4141440602189326,6.079757,6.291719700018343,nonhandwash,
1.2935642180394094,2.2122131496845703,1.3052857,2.562653976999087,6.493074937029556,5.924950329274211,6.558761,8.790054524418375,6.460995809852219,1.7974082536349567,6.1959157,6.706350966446878,nonhandwash,
1.253432877747291,1.93356454797641,1.1927197,2.304292915453475,6.330195947123156,6.585996382146591,7.0509377,9.13491812084938,6.216910312807879,1.9945601748484547,6.236631,6.529030872081129,nonhandwash,
0.2146550945073887,3.280424251951249,0.89932984,3.287439745818604,5.3707310465014775,7.821483494332915,4.709806,9.487905776617781,6.282708446477829,2.881560082216457,6.4893055,6.912005058654629,nonhandwash,
-0.7525906479423645,1.9613393669843775,-0.8095166,2.1007724283827094,6.05531723906749,9.323548619605331,7.1168003,11.117347962886312,6.297544540837438,3.542007390572709,6.773115,7.2252947067024955,nonhandwash,
-0.10261419913054186,1.055587521282591,-0.31734008,1.0605633828068586,4.704591144827586,2.4942916599296385,4.567302,5.324910208142923,7.941690103448273,1.4119942226371762,8.225695,8.066236382847272,nonhandwash,
-0.2257512386256159,0.2709578483271593,-0.2203418,0.3526780079776505,4.601121585221676,0.40654220790982604,4.58766,4.619047132126388,8.152333843152714,0.6003321198814369,8.182584,8.174407975160914,nonhandwash,
-0.0480053270798969,0.07241928747835279,0.0,0.08688535335095438,-0.10587467823350505,0.060314428017939105,0.0,0.12184940589998548,9.432444920103089,0.06957167183133717,9.0,9.432701489409071,nonhandwash,
-0.042833095633497506,0.055197169381831064,-0.038320314,0.06986702791242011,-0.10195350410935956,0.04821379595249954,-0.10298584,0.1127789303031664,9.429245014778328,0.06339914320612486,9.426797,9.429458149866367,nonhandwash,
-0.04418398084729062,0.045379051135147355,-0.04430786,0.06333626485229506,-0.10892029714285702,0.10143842100407975,-0.10059082,0.14884013029250284,9.42331641133005,0.10001133554397809,9.432784,9.423847115444925,nonhandwash,
-0.042544041132512284,0.48758320465315375,-0.04670288,0.4894357740252794,-0.10661966263497537,0.3210044832011831,-0.1101709,0.3382478835050625,9.415506067487687,0.7786633150949585,9.422007,9.447648970255623,nonhandwash,
-0.03603737524630542,0.5303687652365938,-0.04670288,0.5315916849925628,-0.11002932220295568,0.3021872772070125,-0.10059082,0.32159540147556454,9.438205656157633,0.5676362565307151,9.432784,9.45525974934873,nonhandwash,
-0.06404022691133,0.46801701176248545,-0.05149292,0.4723781048714483,-0.0959600564137931,0.3094167273792735,-0.10059082,0.32395531112954146,9.444429184236448,0.7237318642294717,9.427995,9.472118581782977,nonhandwash,
-0.0443432555221675,0.4305481547601091,-0.038320314,0.432825643738491,-0.12093668897783257,0.2985131371433905,-0.09580078,0.3220803871521979,9.414768700985224,0.7143140318729765,9.432784,9.441827907200048,nonhandwash,
